Landmark,X,Y,Z,Visibility
0,0.5458800196647644,0.7745516300201416,2.193185721921509e-08,0.0
1,0.5139271020889282,0.7478871941566467,-0.006748053710907698,0.0
2,0.48646119236946106,0.6984179615974426,-0.013272024691104889,0.0
3,0.46154868602752686,0.663352370262146,-0.02202894352376461,0.0
4,0.44674935936927795,0.6267915964126587,-0.03012905828654766,0.0
5,0.5159412622451782,0.606291651725769,0.0024218091275542974,0.0
6,0.49027809500694275,0.5757896900177002,-0.018045393750071526,0.0
7,0.46785861253738403,0.5800238847732544,-0.03511912375688553,0.0
8,0.45473048090934753,0.5938493609428406,-0.04362726956605911,0.0
9,0.5302059650421143,0.5848188996315002,-0.003836131189018488,0.0
10,0.5128413438796997,0.5094705820083618,-0.01606743410229683,0.0
11,0.5018075108528137,0.45875945687294006,-0.023223213851451874,0.0
12,0.4935717284679413,0.41264277696609497,-0.026307689025998116,0.0
13,0.5493847131729126,0.5833129286766052,-0.013843114487826824,0.0
14,0.5487865805625916,0.4984142780303955,-0.028398148715496063,0.0
15,0.5494633913040161,0.44264712929725647,-0.03398701921105385,0.0
16,0.5485954880714417,0.39464902877807617,-0.03499653935432434,0.0
17,0.5683875679969788,0.6022116541862488,-0.024811260402202606,0.0
18,0.5824843049049377,0.5406985878944397,-0.03649040311574936,0.0
19,0.5926626324653625,0.4974929094314575,-0.0382513590157032,0.0
20,0.6011480093002319,0.4598071575164795,-0.037178751081228256,0.0
