Landmark,X,Y,Z,Visibility
0,0.6779826879501343,0.6612991690635681,1.8341910390518024e-07,0.0
1,0.6522186994552612,0.6455973386764526,-0.014057887718081474,0.0
2,0.6244293451309204,0.5969271063804626,-0.02440287359058857,0.0
3,0.601594865322113,0.5578502416610718,-0.03388500213623047,0.0
4,0.588956356048584,0.516767144203186,-0.04249214008450508,0.0
5,0.6472562551498413,0.5173996686935425,-0.015477534383535385,0.0
6,0.6254163384437561,0.47428056597709656,-0.034223102033138275,0.0
7,0.6054639220237732,0.4754246473312378,-0.04763874039053917,0.0
8,0.5915502309799194,0.48694100975990295,-0.054567087441682816,0.0
9,0.6657180786132812,0.501203179359436,-0.018503427505493164,0.0
10,0.6490387320518494,0.4270910322666168,-0.033836521208286285,0.0
11,0.6379482746124268,0.37701869010925293,-0.043277908116579056,0.0
12,0.6283408999443054,0.32986241579055786,-0.04823624715209007,0.0
13,0.6873284578323364,0.5048187971115112,-0.02405662275850773,0.0
14,0.681859016418457,0.43040263652801514,-0.041818492114543915,0.0
15,0.6796650886535645,0.3755911886692047,-0.050232063978910446,0.0
16,0.6759011745452881,0.32580310106277466,-0.05356040969491005,0.0
17,0.709490180015564,0.5231179594993591,-0.030216842889785767,0.0
18,0.7191498875617981,0.4602360427379608,-0.04518477991223335,0.0
19,0.7276932001113892,0.4166485369205475,-0.049175504595041275,0.0
20,0.7329471707344055,0.37644147872924805,-0.05016634985804558,0.0
