Landmark,X,Y,Z,Visibility
0,0.7039130330085754,0.6776211857795715,1.0906277481126381e-07,0.0
1,0.674171507358551,0.6551656126976013,-0.013480627909302711,0.0
2,0.6457281708717346,0.6050751805305481,-0.024408390745520592,0.0
3,0.6196956038475037,0.5676417946815491,-0.03527967631816864,0.0
4,0.6013739705085754,0.531749427318573,-0.04553338140249252,0.0
5,0.6703478097915649,0.5249272584915161,-0.012110679410398006,0.0
6,0.6449228525161743,0.4811129868030548,-0.034003328531980515,0.0
7,0.6228860020637512,0.4838908910751343,-0.05114861950278282,0.0
8,0.6070356369018555,0.49591436982154846,-0.06009392440319061,0.0
9,0.688089907169342,0.5081417560577393,-0.015365823172032833,0.0
10,0.6690990924835205,0.43284034729003906,-0.031535036861896515,0.0
11,0.6558635830879211,0.3817494809627533,-0.041986964643001556,0.0
12,0.6444358825683594,0.33472588658332825,-0.04769225791096687,0.0
13,0.709915280342102,0.5106131434440613,-0.021651245653629303,0.0
14,0.7028772234916687,0.43158119916915894,-0.03828888759016991,0.0
15,0.7000980973243713,0.3757280707359314,-0.04515750706195831,0.0
16,0.696234405040741,0.3271530270576477,-0.04738214612007141,0.0
17,0.7313540577888489,0.5276789665222168,-0.02893730439245701,0.0
18,0.7368809580802917,0.4619915783405304,-0.0417233370244503,0.0
19,0.7423762679100037,0.4152105450630188,-0.04398262873291969,0.0
20,0.7458486557006836,0.3724275827407837,-0.04381358623504639,0.0
