Landmark,X,Y,Z,Visibility
0,0.4073985517024994,0.5072821378707886,1.35937611389636e-07,0.0
1,0.4488598704338074,0.4911873936653137,-0.005678635090589523,0.0
2,0.4861114025115967,0.4607242941856384,-0.014796532690525055,0.0
3,0.5149428844451904,0.4466829001903534,-0.02644319087266922,0.0
4,0.5380325317382812,0.42534348368644714,-0.037158817052841187,0.0
5,0.48167747259140015,0.350445032119751,-0.007243691943585873,0.0
6,0.5135214328765869,0.3192848265171051,-0.03238938748836517,0.0
7,0.5239444375038147,0.3572753071784973,-0.05251553654670715,0.0
8,0.5288297533988953,0.3981982469558716,-0.0629611536860466,0.0
9,0.46775320172309875,0.33445820212364197,-0.017219696193933487,0.0
10,0.4936731159687042,0.2701852321624756,-0.0329180583357811,0.0
11,0.5196337103843689,0.23236599564552307,-0.04728909954428673,0.0
12,0.5442535877227783,0.20056292414665222,-0.05821460857987404,0.0
13,0.44773173332214355,0.33812960982322693,-0.030327187851071358,0.0
14,0.46670666337013245,0.26167577505111694,-0.04520954564213753,0.0
15,0.48761406540870667,0.2207110971212387,-0.05764801800251007,0.0
16,0.5109269618988037,0.18809334933757782,-0.06656000018119812,0.0
17,0.42637544870376587,0.3591946065425873,-0.04422638937830925,0.0
18,0.4194163382053375,0.29497113823890686,-0.057730164378881454,0.0
19,0.4237189292907715,0.24629661440849304,-0.06512781232595444,0.0
20,0.4339555501937866,0.20287764072418213,-0.07024765759706497,0.0
