Landmark,X,Y,Z,Visibility
0,0.33788684010505676,0.6342394351959229,2.2324174153709464e-07,0.0
1,0.3957044184207916,0.6048871278762817,-0.006914152763783932,0.0
2,0.4459174573421478,0.5572219491004944,-0.020761050283908844,0.0
3,0.4861891567707062,0.5390471816062927,-0.03815343603491783,0.0
4,0.5185995101928711,0.5132096409797668,-0.05455414205789566,0.0
5,0.435867041349411,0.4149147868156433,-0.01698113977909088,0.0
6,0.48031526803970337,0.3623180687427521,-0.05336624011397362,0.0
7,0.49585777521133423,0.41241633892059326,-0.07938464730978012,0.0
8,0.5043869614601135,0.46888551115989685,-0.09269407391548157,0.0
9,0.4156601130962372,0.39611056447029114,-0.033158428966999054,0.0
10,0.4494764804840088,0.2951328158378601,-0.0594753734767437,0.0
11,0.48834341764450073,0.24021008610725403,-0.07968859374523163,0.0
12,0.5254326462745667,0.1949947476387024,-0.09372862428426743,0.0
13,0.38630780577659607,0.4087769389152527,-0.053066544234752655,0.0
14,0.40694236755371094,0.2945842742919922,-0.07897643744945526,0.0
15,0.435799241065979,0.23324473202228546,-0.09834259003400803,0.0
16,0.4685683846473694,0.18034856021404266,-0.1110975444316864,0.0
17,0.3572353422641754,0.44991838932037354,-0.07338445633649826,0.0
18,0.34066370129585266,0.3634408414363861,-0.0977761447429657,0.0
19,0.34318363666534424,0.2934900224208832,-0.11081406474113464,0.0
20,0.3543872833251953,0.22661854326725006,-0.11908836662769318,0.0
