Landmark,X,Y,Z,Visibility
0,0.5561468005180359,0.7663506865501404,5.9207465596955444e-08,0.0
1,0.5212473273277283,0.7392994165420532,-0.00768059678375721,0.0
2,0.4921472668647766,0.6897265315055847,-0.014980701729655266,0.0
3,0.46728405356407166,0.6510461568832397,-0.02458176761865616,0.0
4,0.45523500442504883,0.6100587844848633,-0.03334558755159378,0.0
5,0.524395763874054,0.5998027324676514,0.0026126191951334476,0.0
6,0.49660077691078186,0.5679423809051514,-0.017682213336229324,0.0
7,0.4741022288799286,0.571548342704773,-0.03381869196891785,0.0
8,0.4605976641178131,0.5859494805335999,-0.041382528841495514,0.0
9,0.5398967266082764,0.5787087678909302,-0.003222330007702112,0.0
10,0.5230687856674194,0.5036392211914062,-0.015307208523154259,0.0
11,0.5100484490394592,0.4519602656364441,-0.021710079163312912,0.0
12,0.49985963106155396,0.40588071942329407,-0.023996541276574135,0.0
13,0.5595645308494568,0.5771107077598572,-0.013052909635007381,0.0
14,0.5550298094749451,0.49657320976257324,-0.027029626071453094,0.0
15,0.5513936877250671,0.4429018497467041,-0.030962929129600525,0.0
16,0.5478296279907227,0.39773309230804443,-0.030582936480641365,0.0
17,0.5784022212028503,0.5935849547386169,-0.024111833423376083,0.0
18,0.5903733968734741,0.5322521328926086,-0.035457003861665726,0.0
19,0.6004802584648132,0.490217924118042,-0.036640752106904984,0.0
20,0.6095078587532043,0.45368248224258423,-0.03481822460889816,0.0
