Landmark,X,Y,Z,Visibility
0,0.7045192718505859,0.664598286151886,1.9060982481278188e-07,0.0
1,0.6785890460014343,0.6511229276657104,-0.014294944703578949,0.0
2,0.6482399106025696,0.6064516305923462,-0.024984432384371758,0.0
3,0.6227164268493652,0.5742356777191162,-0.0346185527741909,0.0
4,0.6074109673500061,0.539027750492096,-0.04358514025807381,0.0
5,0.6727678179740906,0.5257269740104675,-0.018779335543513298,0.0
6,0.6465014815330505,0.48941150307655334,-0.03761202469468117,0.0
7,0.6250636577606201,0.49336737394332886,-0.05138823017477989,0.0
8,0.610020101070404,0.5050791501998901,-0.05899455025792122,0.0
9,0.6896503567695618,0.5058376789093018,-0.021786484867334366,0.0
10,0.669312596321106,0.4350827634334564,-0.03821040689945221,0.0
11,0.6548585891723633,0.3873101472854614,-0.048984259366989136,0.0
12,0.6431577205657959,0.3428032696247101,-0.055113159120082855,0.0
13,0.7112608551979065,0.5068217515945435,-0.026757244020700455,0.0
14,0.7052450776100159,0.42873167991638184,-0.04427572339773178,0.0
15,0.7028489112854004,0.3761223256587982,-0.05190649256110191,0.0
16,0.6993400454521179,0.3303971290588379,-0.05487411841750145,0.0
17,0.7336193919181824,0.5224771499633789,-0.03238833695650101,0.0
18,0.7403983473777771,0.45787572860717773,-0.04720810800790787,0.0
19,0.747113049030304,0.4130903482437134,-0.050742220133543015,0.0
20,0.7515835165977478,0.372387170791626,-0.05138493329286575,0.0
