Landmark,X,Y,Z,Visibility
0,0.6776930689811707,0.674458384513855,1.5413395715313527e-07,0.0
1,0.6493944525718689,0.6542499661445618,-0.013260893523693085,0.0
2,0.6213159561157227,0.6014211773872375,-0.024093134328722954,0.0
3,0.5963785648345947,0.5618326663970947,-0.03492529317736626,0.0
4,0.581323504447937,0.5216783285140991,-0.045062482357025146,0.0
5,0.6422834992408752,0.5206303000450134,-0.012895148247480392,0.0
6,0.6194451451301575,0.47375020384788513,-0.03414731100201607,0.0
7,0.5985702872276306,0.4775371253490448,-0.04969006031751633,0.0
8,0.5845099091529846,0.4929160177707672,-0.05743827670812607,0.0
9,0.6605678200721741,0.5032368302345276,-0.016707556322216988,0.0
10,0.6424433588981628,0.4277944266796112,-0.03248324617743492,0.0
11,0.629271388053894,0.37584275007247925,-0.04212194308638573,0.0
12,0.617988646030426,0.32796379923820496,-0.047161445021629333,0.0
13,0.6829680800437927,0.50675368309021,-0.023504307493567467,0.0
14,0.6774393320083618,0.42796483635902405,-0.04046553745865822,0.0
15,0.6754503846168518,0.37300172448158264,-0.04713437333703041,0.0
16,0.6722376346588135,0.3243523836135864,-0.04934617504477501,0.0
17,0.7056888937950134,0.5254693627357483,-0.031203342601656914,0.0
18,0.7139514684677124,0.46086636185646057,-0.04505174607038498,0.0
19,0.7216196060180664,0.41513508558273315,-0.04774652421474457,0.0
20,0.7270450592041016,0.3730570077896118,-0.04770583286881447,0.0
