Landmark,X,Y,Z,Visibility
0,0.21885713934898376,0.7351207733154297,3.0655928640044294e-07,0.0
1,0.274340957403183,0.7056505084037781,-0.012166992761194706,0.0
2,0.3207883834838867,0.6505064368247986,-0.020486999303102493,0.0
3,0.3560672998428345,0.610127866268158,-0.031657032668590546,0.0
4,0.3769029974937439,0.5683487057685852,-0.04075527563691139,0.0
5,0.28586962819099426,0.5324777960777283,-0.002139470772817731,0.0
6,0.3211662471294403,0.48205697536468506,-0.03345399349927902,0.0
7,0.34602463245391846,0.5018913745880127,-0.05815815553069115,0.0
8,0.36167043447494507,0.5362295508384705,-0.06893299520015717,0.0
9,0.25753146409988403,0.5120012164115906,-0.012079786509275436,0.0
10,0.2791171371936798,0.42501384019851685,-0.02913867123425007,0.0
11,0.3013136684894562,0.3670581579208374,-0.04304153472185135,0.0
12,0.31862181425094604,0.31729236245155334,-0.05128908529877663,0.0
13,0.22473016381263733,0.5149515271186829,-0.02754242904484272,0.0
14,0.22895172238349915,0.4288666248321533,-0.04660572111606598,0.0
15,0.24604065716266632,0.371567964553833,-0.05855264142155647,0.0
16,0.26336273550987244,0.3269958198070526,-0.06387462466955185,0.0
17,0.1906319111585617,0.5386000871658325,-0.04490275681018829,0.0
18,0.1648857295513153,0.4655357003211975,-0.06231724098324776,0.0
19,0.1552758514881134,0.4075758755207062,-0.06829199194908142,0.0
20,0.1525627225637436,0.35600408911705017,-0.0694318562746048,0.0
