Landmark,X,Y,Z,Visibility
0,0.5543487071990967,0.7748127579689026,6.546892450387531e-08,0.0
1,0.5205305814743042,0.7501280307769775,-0.007519170641899109,0.0
2,0.49174222350120544,0.7007765173912048,-0.014745313674211502,0.0
3,0.4659159183502197,0.6650952100753784,-0.024139253422617912,0.0
4,0.450422078371048,0.6295244693756104,-0.032796863466501236,0.0
5,0.5204561352729797,0.6057092547416687,0.00105493504088372,0.0
6,0.4922609031200409,0.575931966304779,-0.01907043531537056,0.0
7,0.46974799036979675,0.5833996534347534,-0.03526310250163078,0.0
8,0.456186443567276,0.6001500487327576,-0.04317855462431908,0.0
9,0.5363813042640686,0.584283709526062,-0.0051290253177285194,0.0
10,0.519513726234436,0.5069582462310791,-0.018580874428153038,0.0
11,0.5059770345687866,0.45603761076927185,-0.026439499109983444,0.0
12,0.4944138526916504,0.40929320454597473,-0.029619723558425903,0.0
13,0.5566539168357849,0.5834460854530334,-0.014894146472215652,0.0
14,0.5528590083122253,0.5000083446502686,-0.030534394085407257,0.0
15,0.5489916801452637,0.4447116553783417,-0.03660246729850769,0.0
16,0.5443267226219177,0.3968842625617981,-0.03754768148064613,0.0
17,0.5765218734741211,0.6031622886657715,-0.02559472993016243,0.0
18,0.5897678732872009,0.540964663028717,-0.03759557381272316,0.0
19,0.5992857217788696,0.4975568950176239,-0.039460550993680954,0.0
20,0.6072563529014587,0.4594579041004181,-0.03826867416501045,0.0
