Landmark,X,Y,Z,Visibility
0,0.45002081990242004,0.5718336701393127,1.1586362802518124e-07,0.0
1,0.4921746253967285,0.5517800450325012,-0.0019345070468261838,0.0
2,0.5276389122009277,0.5176855325698853,-0.010363728739321232,0.0
3,0.5567160844802856,0.5045201182365417,-0.02239249087870121,0.0
4,0.5809696912765503,0.48780304193496704,-0.03338498994708061,0.0
5,0.5201184749603271,0.4148632884025574,-0.005290516652166843,0.0
6,0.5517279505729675,0.3819437026977539,-0.029233019798994064,0.0
7,0.5638108253479004,0.41976550221443176,-0.04664153233170509,0.0
8,0.5707586407661438,0.4604037404060364,-0.055446039885282516,0.0
9,0.5089847445487976,0.403045117855072,-0.0179841760545969,0.0
10,0.53386390209198,0.33179768919944763,-0.03336755558848381,0.0
11,0.5600544214248657,0.2928134500980377,-0.04561188444495201,0.0
12,0.584199070930481,0.26033255457878113,-0.054863981902599335,0.0
13,0.49170970916748047,0.41198304295539856,-0.033529143780469894,0.0
14,0.5055423974990845,0.3324216604232788,-0.048109471797943115,0.0
15,0.5236893892288208,0.29010024666786194,-0.05810072273015976,0.0
16,0.5435230731964111,0.2543639838695526,-0.06538667529821396,0.0
17,0.4744647443294525,0.43855252861976624,-0.049699824303388596,0.0
18,0.4677075445652008,0.37552523612976074,-0.06351437419652939,0.0
19,0.4705967605113983,0.32690849900245667,-0.0700019970536232,0.0
20,0.4778575897216797,0.28136155009269714,-0.07444538921117783,0.0
