Landmark,X,Y,Z,Visibility
0,0.5260672569274902,0.8096751570701599,1.1433930247051194e-08,0.0
1,0.4890649616718292,0.7879180908203125,-0.00952115748077631,0.0
2,0.45354169607162476,0.7419145703315735,-0.01930166780948639,0.0
3,0.4219125211238861,0.7122279405593872,-0.030908383429050446,0.0
4,0.40065300464630127,0.6787858605384827,-0.04197016730904579,0.0
5,0.4791771173477173,0.6331318616867065,-0.0036241679918020964,0.0
6,0.44553884863853455,0.6101725697517395,-0.02903401292860508,0.0
7,0.42158183455467224,0.6303457617759705,-0.050817932933568954,0.0
8,0.4073999226093292,0.6546064019203186,-0.062401458621025085,0.0
9,0.4951656460762024,0.6079294085502625,-0.0101696802303195,0.0
10,0.4721314609050751,0.5315613150596619,-0.027275150641798973,0.0
11,0.45528078079223633,0.4790206551551819,-0.03878549486398697,0.0
12,0.44189509749412537,0.43289849162101746,-0.045115236192941666,0.0
13,0.5172291994094849,0.6062940359115601,-0.020474780350923538,0.0
14,0.5100057125091553,0.5200280547142029,-0.03799135982990265,0.0
15,0.5043591260910034,0.4643508791923523,-0.044885069131851196,0.0
16,0.49892568588256836,0.41538509726524353,-0.04680949077010155,0.0
17,0.5398675799369812,0.6263988614082336,-0.031846679747104645,0.0
18,0.548420786857605,0.5600668787956238,-0.043416354805231094,0.0
19,0.5551635026931763,0.5139646530151367,-0.043939266353845596,0.0
20,0.5607960224151611,0.4716370403766632,-0.04227115213871002,0.0
