Landmark,X,Y,Z,Visibility
0,0.5668396949768066,0.8021661043167114,4.6306027456921584e-08,0.0
1,0.5301491022109985,0.77364581823349,-0.00852106511592865,0.0
2,0.49825364351272583,0.7191779613494873,-0.016347719356417656,0.0
3,0.4702218472957611,0.6829352378845215,-0.026457658037543297,0.0
4,0.4510859251022339,0.6475744843482971,-0.03598067909479141,0.0
5,0.528117835521698,0.6173492670059204,0.00046784098958596587,0.0
6,0.4980808198451996,0.5880747437477112,-0.02289419062435627,0.0
7,0.4741077125072479,0.5995769500732422,-0.042301829904317856,0.0
8,0.4608982503414154,0.6204947233200073,-0.052109308540821075,0.0
9,0.5447027683258057,0.5947625041007996,-0.006474050227552652,0.0
10,0.5261045694351196,0.5126992464065552,-0.021741287782788277,0.0
11,0.5117841958999634,0.456100195646286,-0.031935736536979675,0.0
12,0.5003886818885803,0.4058378338813782,-0.03701607510447502,0.0
13,0.5668355822563171,0.5944743156433105,-0.01740557700395584,0.0
14,0.5613484978675842,0.5049062371253967,-0.03478501737117767,0.0
15,0.5564929246902466,0.44624191522598267,-0.042958006262779236,0.0
16,0.5509553551673889,0.39634209871292114,-0.04548267275094986,0.0
17,0.589518129825592,0.6171008944511414,-0.0293335672467947,0.0
18,0.6020702719688416,0.5499841570854187,-0.04232395440340042,0.0
19,0.610542356967926,0.5028431415557861,-0.044755201786756516,0.0
20,0.6173811554908752,0.4621836245059967,-0.044137485325336456,0.0
