Landmark,X,Y,Z,Visibility
0,0.5316981673240662,0.8077296614646912,7.063314200195236e-08,0.0
1,0.4961601793766022,0.7878631353378296,-0.012382961809635162,0.0
2,0.46084949374198914,0.7452397346496582,-0.02386508695781231,0.0
3,0.4299192726612091,0.7146563529968262,-0.0359896644949913,0.0
4,0.4079439640045166,0.6821618676185608,-0.04766399413347244,0.0
5,0.4856061041355133,0.6330888867378235,-0.009643114171922207,0.0
6,0.4522707760334015,0.6142296195030212,-0.034362100064754486,0.0
7,0.4285181164741516,0.6320158839225769,-0.05590592697262764,0.0
8,0.41309162974357605,0.6522712707519531,-0.06784893572330475,0.0
9,0.503174901008606,0.6071063280105591,-0.015088413842022419,0.0
10,0.4797881245613098,0.5284015536308289,-0.03278828784823418,0.0
11,0.4639514088630676,0.4747624099254608,-0.04544089734554291,0.0
12,0.45072034001350403,0.4262488782405853,-0.05270319804549217,0.0
13,0.5269603133201599,0.6061083078384399,-0.023712046444416046,0.0
14,0.5206717252731323,0.518226146697998,-0.04230909422039986,0.0
15,0.5171353220939636,0.4615512788295746,-0.05026018247008324,0.0
16,0.5118982791900635,0.41245776414871216,-0.05286101624369621,0.0
17,0.5508721470832825,0.6279194355010986,-0.03331536427140236,0.0
18,0.5592918992042542,0.5610311627388,-0.046444784849882126,0.0
19,0.5657362341880798,0.5157482028007507,-0.047302599996328354,0.0
20,0.5700726509094238,0.4757051169872284,-0.045687492936849594,0.0
