Landmark,X,Y,Z,Visibility
0,0.623791515827179,0.6717701554298401,8.834280862402011e-08,0.0
1,0.5719624757766724,0.6762540340423584,-0.016904518008232117,0.0
2,0.5227241516113281,0.6478105783462524,-0.03431139513850212,0.0
3,0.478878378868103,0.6306620240211487,-0.053228482604026794,0.0
4,0.4434627592563629,0.613298773765564,-0.07108590751886368,0.0
5,0.5326637625694275,0.5230767130851746,-0.01664830558001995,0.0
6,0.4896133244037628,0.4966692328453064,-0.05079904571175575,0.0
7,0.4718245565891266,0.5428370833396912,-0.080047108232975,0.0
8,0.46711981296539307,0.5840415954589844,-0.09548284113407135,0.0
9,0.5516194105148315,0.4923664331436157,-0.023497767746448517,0.0
10,0.5165045857429504,0.4146919846534729,-0.045864272862672806,0.0
11,0.4877188801765442,0.3651447594165802,-0.06221293658018112,0.0
12,0.46296411752700806,0.32243263721466064,-0.07286657392978668,0.0
13,0.5790656805038452,0.48535865545272827,-0.0347035750746727,0.0
14,0.5695478916168213,0.39419305324554443,-0.05271291732788086,0.0
15,0.5571233630180359,0.34006059169769287,-0.06040273979306221,0.0
16,0.5414303541183472,0.29629355669021606,-0.06396114081144333,0.0
17,0.6083236336708069,0.4981533885002136,-0.047822415828704834,0.0
18,0.6109136939048767,0.42072412371635437,-0.05721578374505043,0.0
19,0.6059819459915161,0.36982133984565735,-0.05493365600705147,0.0
20,0.598393440246582,0.32676243782043457,-0.05198602378368378,0.0
