Landmark,X,Y,Z,Visibility
0,0.7068517208099365,0.6833729147911072,1.2254166392722254e-07,0.0
1,0.6765114665031433,0.6556268334388733,-0.010827568359673023,0.0
2,0.6483889222145081,0.6034936904907227,-0.02052651159465313,0.0
3,0.621533989906311,0.5661929249763489,-0.031234629452228546,0.0
4,0.6033034920692444,0.529089093208313,-0.04103877767920494,0.0
5,0.6730058193206787,0.5211073756217957,-0.005103470757603645,0.0
6,0.6482465863227844,0.47578105330467224,-0.026353958994150162,0.0
7,0.62526935338974,0.4795207679271698,-0.04299719259142876,0.0
8,0.60947585105896,0.49328115582466125,-0.05145135521888733,0.0
9,0.6899668574333191,0.5049797296524048,-0.010330362245440483,0.0
10,0.6725465059280396,0.42956840991973877,-0.025362353771924973,0.0
11,0.6595569252967834,0.3786924183368683,-0.03459733724594116,0.0
12,0.6486164927482605,0.33302047848701477,-0.039329640567302704,0.0
13,0.7106180787086487,0.5087490081787109,-0.019125143066048622,0.0
14,0.7065979838371277,0.4301876425743103,-0.034799207001924515,0.0
15,0.70585697889328,0.3751930296421051,-0.04016314819455147,0.0
16,0.7033010125160217,0.3261856734752655,-0.04140959680080414,0.0
17,0.7312005162239075,0.5274796485900879,-0.029033124446868896,0.0
18,0.7381384372711182,0.46414005756378174,-0.040929123759269714,0.0
19,0.7441676259040833,0.4176481366157532,-0.042471591383218765,0.0
20,0.7481673955917358,0.3743341863155365,-0.041775960475206375,0.0
