Landmark,X,Y,Z,Visibility
0,0.5499000549316406,0.7686276435852051,2.979175484085772e-08,0.0
1,0.5157510638237,0.743808388710022,-0.005917498376220465,0.0
2,0.48546192049980164,0.6953426599502563,-0.012085344642400742,0.0
3,0.4606611728668213,0.6577286720275879,-0.02073243074119091,0.0
4,0.4473971128463745,0.618718147277832,-0.028747957199811935,0.0
5,0.5162918567657471,0.6062042713165283,0.003417310770601034,0.0
6,0.4870944023132324,0.5743067264556885,-0.01615406572818756,0.0
7,0.4645274579524994,0.5796297192573547,-0.03262891247868538,0.0
8,0.4508953392505646,0.5947186350822449,-0.04069086164236069,0.0
9,0.5316436290740967,0.583358108997345,-0.0026785980444401503,0.0
10,0.5129738450050354,0.5107764005661011,-0.012932106852531433,0.0
11,0.4993881285190582,0.46197113394737244,-0.019339758902788162,0.0
12,0.4884495139122009,0.41861364245414734,-0.022152438759803772,0.0
13,0.5517323017120361,0.5798003673553467,-0.012396582402288914,0.0
14,0.544941246509552,0.5011223554611206,-0.024511542171239853,0.0
15,0.5408682823181152,0.44733941555023193,-0.028440576046705246,0.0
16,0.5377108454704285,0.40162453055381775,-0.02876872383058071,0.0
17,0.5712569952011108,0.5937988758087158,-0.02320282906293869,0.0
18,0.5828213691711426,0.5343492031097412,-0.03364195674657822,0.0
19,0.5920891165733337,0.4924388825893402,-0.03482602536678314,0.0
20,0.6006063222885132,0.45541051030158997,-0.033265769481658936,0.0
