Landmark,X,Y,Z,Visibility
0,0.23287983238697052,0.7465571165084839,3.9064093471097294e-07,0.0
1,0.29100289940834045,0.7169135808944702,-0.011734995059669018,0.0
2,0.33987727761268616,0.6644911766052246,-0.023741072043776512,0.0
3,0.3788822591304779,0.624427080154419,-0.040686093270778656,0.0
4,0.40525001287460327,0.585059642791748,-0.05531514808535576,0.0
5,0.3019838333129883,0.5347816348075867,-1.6445421351818368e-05,0.0
6,0.341616690158844,0.4866856038570404,-0.03601454198360443,0.0
7,0.3688409626483917,0.5113903284072876,-0.062387824058532715,0.0
8,0.384716272354126,0.5508410930633545,-0.0728660374879837,0.0
9,0.27248603105545044,0.5141416192054749,-0.013027723878622055,0.0
10,0.29375866055488586,0.42284154891967773,-0.030177205801010132,0.0
11,0.31516221165657043,0.3600481152534485,-0.0410495400428772,0.0
12,0.3301559090614319,0.30413728952407837,-0.04639548435807228,0.0
13,0.23951876163482666,0.5189692378044128,-0.03271804004907608,0.0
14,0.2320772111415863,0.426984965801239,-0.05145608261227608,0.0
15,0.23954007029533386,0.3626987636089325,-0.05982743948698044,0.0
16,0.24739840626716614,0.3127405345439911,-0.06218838691711426,0.0
17,0.2071521282196045,0.5459859371185303,-0.05503050237894058,0.0
18,0.1757250726222992,0.47184038162231445,-0.07308416068553925,0.0
19,0.16092050075531006,0.4116218686103821,-0.07809995859861374,0.0
20,0.15311972796916962,0.3583371043205261,-0.07763613015413284,0.0
