Landmark,X,Y,Z,Visibility
0,0.689683735370636,0.6753368973731995,1.3260810760584718e-07,0.0
1,0.660434365272522,0.6517844200134277,-0.013304440304636955,0.0
2,0.633181095123291,0.5991336107254028,-0.02376798540353775,0.0
3,0.6096333265304565,0.5571081042289734,-0.0342850498855114,0.0
4,0.5938438773155212,0.5167610049247742,-0.04422543942928314,0.0
5,0.6555202007293701,0.521544337272644,-0.012515559792518616,0.0
6,0.6330153346061707,0.47190091013908386,-0.03421119228005409,0.0
7,0.6130023002624512,0.47406744956970215,-0.05021136626601219,0.0
8,0.5988223552703857,0.48788970708847046,-0.05816134437918663,0.0
9,0.6733840107917786,0.5043879151344299,-0.01602775976061821,0.0
10,0.6554959416389465,0.42751288414001465,-0.03251572698354721,0.0
11,0.6421021223068237,0.37614160776138306,-0.043095916509628296,0.0
12,0.6305133104324341,0.3285732567310333,-0.04882819578051567,0.0
13,0.6953084468841553,0.5074869990348816,-0.02251645177602768,0.0
14,0.6901853084564209,0.4291864335536957,-0.04000541567802429,0.0
15,0.6891859173774719,0.3756270408630371,-0.047959476709365845,0.0
16,0.6871506571769714,0.3278069496154785,-0.05104076862335205,0.0
17,0.717612087726593,0.525497555732727,-0.029866116121411324,0.0
18,0.7257130146026611,0.46168309450149536,-0.04331279173493385,0.0
19,0.7331832051277161,0.41775333881378174,-0.04628288373351097,0.0
20,0.738872766494751,0.3777645528316498,-0.046645086258649826,0.0
