Landmark,X,Y,Z,Visibility
0,0.427276074886322,0.6507123112678528,1.637115047969928e-07,0.0
1,0.4805935323238373,0.6190244555473328,-0.002535166684538126,0.0
2,0.5230733156204224,0.5695266127586365,-0.014023889787495136,0.0
3,0.5583677291870117,0.549569308757782,-0.029774844646453857,0.0
4,0.587604820728302,0.5260700583457947,-0.04406312480568886,0.0
5,0.5097448825836182,0.44516661763191223,-0.00995993334800005,0.0
6,0.5492382645606995,0.39158159494400024,-0.04421591758728027,0.0
7,0.5661351680755615,0.44096970558166504,-0.06903760880231857,0.0
8,0.5772085785865784,0.49585431814193726,-0.0815192461013794,0.0
9,0.49425235390663147,0.43323835730552673,-0.026186451315879822,0.0
10,0.5203445553779602,0.33692142367362976,-0.049899253994226456,0.0
11,0.5547017455101013,0.2866981029510498,-0.06786301732063293,0.0
12,0.5883030891418457,0.24348434805870056,-0.0807373970746994,0.0
13,0.47188127040863037,0.44886791706085205,-0.04592668265104294,0.0
14,0.48677054047584534,0.34428316354751587,-0.06720029562711716,0.0
15,0.5098662376403809,0.28851059079170227,-0.0810951292514801,0.0
16,0.5361820459365845,0.23973405361175537,-0.09086128324270248,0.0
17,0.4508046805858612,0.486606627702713,-0.06628391146659851,0.0
18,0.4376305639743805,0.4081101715564728,-0.08529618382453918,0.0
19,0.4407215416431427,0.34463930130004883,-0.09447135776281357,0.0
20,0.45057162642478943,0.2842985987663269,-0.10072162002325058,0.0
