Landmark,X,Y,Z,Visibility
0,0.7045871615409851,0.6814796924591064,1.0501457126110836e-07,0.0
1,0.6751771569252014,0.6553810238838196,-0.01204955205321312,0.0
2,0.6465433239936829,0.6032519340515137,-0.022548062726855278,0.0
3,0.6196027398109436,0.5658534169197083,-0.03349205479025841,0.0
4,0.6012726426124573,0.5301406383514404,-0.04379894584417343,0.0
5,0.6719553470611572,0.5227952599525452,-0.009986489079892635,0.0
6,0.6456258893013,0.4778288006782532,-0.03195488452911377,0.0
7,0.6224853992462158,0.48154130578041077,-0.0490262471139431,0.0
8,0.6056654453277588,0.4951774775981903,-0.057741694152355194,0.0
9,0.689227283000946,0.5065258145332336,-0.013960061594843864,0.0
10,0.6697320938110352,0.430198073387146,-0.029966851696372032,0.0
11,0.6559475660324097,0.37980738282203674,-0.03980252146720886,0.0
12,0.6437064409255981,0.3333209156990051,-0.04491085559129715,0.0
13,0.710790753364563,0.5102459788322449,-0.02103056199848652,0.0
14,0.7039185166358948,0.42932674288749695,-0.03699951991438866,0.0
15,0.7015212774276733,0.37393826246261597,-0.04239260405302048,0.0
16,0.6978491544723511,0.32559600472450256,-0.043573006987571716,0.0
17,0.7319278120994568,0.5287637114524841,-0.029141385108232498,0.0
18,0.7372320294380188,0.46288883686065674,-0.041030772030353546,0.0
19,0.7424259185791016,0.4156828820705414,-0.04229048639535904,0.0
20,0.7457048296928406,0.3720216155052185,-0.04138726368546486,0.0
