Landmark,X,Y,Z,Visibility
0,0.7051044702529907,0.6658104062080383,1.8103099819199997e-07,0.0
1,0.6790440082550049,0.6529061198234558,-0.014482634142041206,0.0
2,0.6499915719032288,0.6052001118659973,-0.025760311633348465,0.0
3,0.6245673298835754,0.5723367929458618,-0.036383334547281265,0.0
4,0.6095094680786133,0.5365005731582642,-0.04625977575778961,0.0
5,0.6737927198410034,0.5245131254196167,-0.017945963889360428,0.0
6,0.6496222019195557,0.48244890570640564,-0.03800088167190552,0.0
7,0.6287063360214233,0.48751482367515564,-0.05232228711247444,0.0
8,0.6150524616241455,0.5024022459983826,-0.05976119637489319,0.0
9,0.6913700103759766,0.5064323544502258,-0.020834803581237793,0.0
10,0.6720532774925232,0.4341936707496643,-0.03713409602642059,0.0
11,0.6579082012176514,0.3847436010837555,-0.04707273095846176,0.0
12,0.6465328335762024,0.33854418992996216,-0.05246651917695999,0.0
13,0.7133458256721497,0.5082314610481262,-0.02604134939610958,0.0
14,0.708430290222168,0.4276246428489685,-0.04251784458756447,0.0
15,0.7066922783851624,0.3745708465576172,-0.047956835478544235,0.0
16,0.7033734321594238,0.32815656065940857,-0.04948096722364426,0.0
17,0.7356945872306824,0.5238178968429565,-0.032203249633312225,0.0
18,0.7432982921600342,0.4592093229293823,-0.04609748721122742,0.0
19,0.7501559853553772,0.41343820095062256,-0.04840110242366791,0.0
20,0.7547731399536133,0.3717557489871979,-0.04807279631495476,0.0
