Landmark,X,Y,Z,Visibility
0,0.561608076095581,0.7763465642929077,7.723728856490197e-08,0.0
1,0.5290685892105103,0.7509089708328247,-0.010453643277287483,0.0
2,0.49941393733024597,0.7025039792060852,-0.019719740375876427,0.0
3,0.471876859664917,0.6652145981788635,-0.03012719564139843,0.0
4,0.4550146758556366,0.626413106918335,-0.0394541434943676,0.0
5,0.5285695195198059,0.6047922372817993,-0.003550273599103093,0.0
6,0.5003100037574768,0.5758156776428223,-0.024453066289424896,0.0
7,0.478359192609787,0.583283007144928,-0.04101373627781868,0.0
8,0.46550628542900085,0.5998933911323547,-0.049468960613012314,0.0
9,0.54533851146698,0.5826525092124939,-0.008564603514969349,0.0
10,0.5266504883766174,0.5038679838180542,-0.024417104199528694,0.0
11,0.5141245126724243,0.45124927163124084,-0.03376558795571327,0.0
12,0.5045377016067505,0.4018385708332062,-0.0381927527487278,0.0
13,0.5666162967681885,0.5828573703765869,-0.017028650268912315,0.0
14,0.565451979637146,0.49927693605422974,-0.0343572236597538,0.0
15,0.5657681226730347,0.4438476860523224,-0.04062080755829811,0.0
16,0.5646849870681763,0.39499521255493164,-0.04177457094192505,0.0
17,0.5871792435646057,0.6044199466705322,-0.02645944058895111,0.0
18,0.600273072719574,0.5425305366516113,-0.03927686810493469,0.0
19,0.6111695170402527,0.5001348853111267,-0.0407017283141613,0.0
20,0.6203124523162842,0.4626568555831909,-0.039358869194984436,0.0
