Landmark,X,Y,Z,Visibility
0,0.36149778962135315,0.4928668439388275,1.1422409329497896e-07,0.0
1,0.4015274941921234,0.4776422679424286,-0.0022858709562569857,0.0
2,0.4361853301525116,0.44947412610054016,-0.009584421291947365,0.0
3,0.46256184577941895,0.4379477798938751,-0.020059339702129364,0.0
4,0.48380252718925476,0.41863128542900085,-0.029637861996889114,0.0
5,0.4325143098831177,0.34954288601875305,-0.00288184336386621,0.0
6,0.46213358640670776,0.3199818730354309,-0.025464067235589027,0.0
7,0.4716641306877136,0.35491666197776794,-0.04310047999024391,0.0
8,0.4765438437461853,0.3937149941921234,-0.05198422446846962,0.0
9,0.4200263023376465,0.33443453907966614,-0.01375340111553669,0.0
10,0.4448451101779938,0.2716783583164215,-0.028080075979232788,0.0
11,0.4689546227455139,0.2401103526353836,-0.04017161577939987,0.0
12,0.4922105371952057,0.21554839611053467,-0.04896722361445427,0.0
13,0.4020240008831024,0.33712300658226013,-0.02748832106590271,0.0
14,0.41731926798820496,0.26551076769828796,-0.04058936983346939,0.0
15,0.4356856942176819,0.22782236337661743,-0.050384990870952606,0.0
16,0.4565552771091461,0.19817301630973816,-0.05719168111681938,0.0
17,0.3832290768623352,0.3560613691806793,-0.041896916925907135,0.0
18,0.3794333338737488,0.29551345109939575,-0.05311146378517151,0.0
19,0.38328316807746887,0.25065144896507263,-0.05834594741463661,0.0
20,0.39146751165390015,0.21098284423351288,-0.061858925968408585,0.0
