Landmark,X,Y,Z,Visibility
0,0.33234015107154846,0.6474757194519043,2.1534540906031907e-07,0.0
1,0.39059677720069885,0.6141614317893982,-0.008019208908081055,0.0
2,0.4412914514541626,0.5615533590316772,-0.02216128632426262,0.0
3,0.4823828637599945,0.5404831767082214,-0.039536114782094955,0.0
4,0.5153709650039673,0.5155100226402283,-0.05593222379684448,0.0
5,0.4277589023113251,0.4194590449333191,-0.019549716264009476,0.0
6,0.4731254577636719,0.36434483528137207,-0.056120168417692184,0.0
7,0.4897819459438324,0.4170389473438263,-0.0816577896475792,0.0
8,0.49905744194984436,0.47566574811935425,-0.09460161626338959,0.0
9,0.40688034892082214,0.40192702412605286,-0.03544865921139717,0.0
10,0.44043317437171936,0.29873067140579224,-0.06154521554708481,0.0
11,0.4784877598285675,0.2408244013786316,-0.08154706656932831,0.0
12,0.5144326090812683,0.19309349358081818,-0.0957241803407669,0.0
13,0.3768557012081146,0.41690176725387573,-0.05517284572124481,0.0
14,0.3993935286998749,0.30005913972854614,-0.08176691830158234,0.0
15,0.4289770722389221,0.23557227849960327,-0.10241667926311493,0.0
16,0.46209460496902466,0.1802220344543457,-0.11619992554187775,0.0
17,0.347063273191452,0.4595530927181244,-0.0752210021018982,0.0
18,0.32885226607322693,0.37244120240211487,-0.10124717652797699,0.0
19,0.32933327555656433,0.2999650537967682,-0.11589039862155914,0.0
20,0.3388698697090149,0.23044666647911072,-0.12529176473617554,0.0
