Landmark,X,Y,Z,Visibility
0,0.6231911182403564,0.6661942601203918,1.3174556556805328e-07,0.0
1,0.5735768675804138,0.6687949299812317,-0.01859712041914463,0.0
2,0.5240746140480042,0.6383177042007446,-0.035928431898355484,0.0
3,0.48014724254608154,0.6206153035163879,-0.05407317727804184,0.0
4,0.44554460048675537,0.6051260232925415,-0.07116640359163284,0.0
5,0.5357614159584045,0.5169581770896912,-0.019479162991046906,0.0
6,0.4903634190559387,0.4904099404811859,-0.05402900278568268,0.0
7,0.4676237404346466,0.5312878489494324,-0.08275050669908524,0.0
8,0.458202064037323,0.5697749853134155,-0.0974845290184021,0.0
9,0.5549421310424805,0.4865674376487732,-0.02531803399324417,0.0
10,0.5214971899986267,0.40679121017456055,-0.049165207892656326,0.0
11,0.49202680587768555,0.35603874921798706,-0.06485630571842194,0.0
12,0.46559473872184753,0.31297409534454346,-0.07370726019144058,0.0
13,0.5825039744377136,0.4801289141178131,-0.035564322024583817,0.0
14,0.5745820999145508,0.3877726197242737,-0.056931063532829285,0.0
15,0.5617504715919495,0.33073437213897705,-0.06551221758127213,0.0
16,0.5460339784622192,0.2847200334072113,-0.06796006858348846,0.0
17,0.6111357808113098,0.4940042197704315,-0.0475679486989975,0.0
18,0.6168621182441711,0.4155881404876709,-0.060528844594955444,0.0
19,0.6121107339859009,0.3616337776184082,-0.059745874255895615,0.0
20,0.6039402484893799,0.3151542842388153,-0.05656632408499718,0.0
