Landmark,X,Y,Z,Visibility
0,0.6909471750259399,0.6659911870956421,1.4611664767016919e-07,0.0
1,0.6623548269271851,0.6490975022315979,-0.01108776219189167,0.0
2,0.6334677934646606,0.5953670740127563,-0.01896706223487854,0.0
3,0.6105054616928101,0.5550047755241394,-0.026783423498272896,0.0
4,0.5986455678939819,0.5162310600280762,-0.03386479988694191,0.0
5,0.6606981754302979,0.5175256133079529,-0.009871503338217735,0.0
6,0.6409921050071716,0.46958890557289124,-0.027273455634713173,0.0
7,0.6216109991073608,0.46974125504493713,-0.04038906469941139,0.0
8,0.6079034805297852,0.48242971301078796,-0.047225747257471085,0.0
9,0.6796440482139587,0.502841591835022,-0.01407325267791748,0.0
10,0.6651708483695984,0.4273592233657837,-0.026253459975123405,0.0
11,0.6543495655059814,0.37552428245544434,-0.034175075590610504,0.0
12,0.6451995968818665,0.32883960008621216,-0.03858353942632675,0.0
13,0.702325165271759,0.5064218044281006,-0.020992208272218704,0.0
14,0.696936309337616,0.42693060636520386,-0.03542127087712288,0.0
15,0.6954751014709473,0.37245655059814453,-0.04178331047296524,0.0
16,0.6926710605621338,0.32483166456222534,-0.04435855150222778,0.0
17,0.725710928440094,0.5241735577583313,-0.028697246685624123,0.0
18,0.7340376377105713,0.4615195691585541,-0.041907332837581635,0.0
19,0.741571843624115,0.41754841804504395,-0.045213114470243454,0.0
20,0.7466503381729126,0.3769560754299164,-0.0459105558693409,0.0
