Landmark,X,Y,Z,Visibility
0,0.5266074538230896,0.807339072227478,4.532161312909011e-08,0.0
1,0.49121853709220886,0.7864632606506348,-0.01127986703068018,0.0
2,0.45593786239624023,0.7409167885780334,-0.022026170045137405,0.0
3,0.42451924085617065,0.7087255120277405,-0.033938221633434296,0.0
4,0.40268614888191223,0.6759717464447021,-0.04519718140363693,0.0
5,0.4818557798862457,0.6323559284210205,-0.0070577869191765785,0.0
6,0.4487718343734741,0.6076909303665161,-0.03128087520599365,0.0
7,0.4249938130378723,0.6252723932266235,-0.0519145242869854,0.0
8,0.41021591424942017,0.6473067998886108,-0.06305444240570068,0.0
9,0.49879172444343567,0.60679692029953,-0.012279403395950794,0.0
10,0.4772091209888458,0.5277823805809021,-0.0298050157725811,0.0
11,0.46041756868362427,0.4761585593223572,-0.04200531169772148,0.0
12,0.44644397497177124,0.4290027320384979,-0.04885327070951462,0.0
13,0.5214394927024841,0.6051753759384155,-0.020731300115585327,0.0
14,0.5149403214454651,0.5153529047966003,-0.038362495601177216,0.0
15,0.5102378129959106,0.4596082270145416,-0.04543014243245125,0.0
16,0.5050771832466125,0.40965402126312256,-0.04753147065639496,0.0
17,0.544289767742157,0.6254770159721375,-0.03021770343184471,0.0
18,0.5524508953094482,0.5583344101905823,-0.04200845956802368,0.0
19,0.5588176846504211,0.5127389430999756,-0.042582035064697266,0.0
20,0.5642341375350952,0.47136592864990234,-0.040958646684885025,0.0
