Landmark,X,Y,Z,Visibility
0,0.33757224678993225,0.6518372893333435,2.351764010199986e-07,0.0
1,0.39496761560440063,0.6193878054618835,-0.008441658690571785,0.0
2,0.44460102915763855,0.5686484575271606,-0.023108288645744324,0.0
3,0.48576444387435913,0.5491036176681519,-0.04082174226641655,0.0
4,0.5190087556838989,0.5243784785270691,-0.057745207101106644,0.0
5,0.43002498149871826,0.4270748794078827,-0.02033582329750061,0.0
6,0.47572651505470276,0.3731774091720581,-0.0567227341234684,0.0
7,0.4924304187297821,0.42456284165382385,-0.08232431858778,0.0
8,0.5015033483505249,0.4823787808418274,-0.0956440344452858,0.0
9,0.4093283712863922,0.4099734425544739,-0.03610151633620262,0.0
10,0.442750483751297,0.30863070487976074,-0.06264331191778183,0.0
11,0.48142340779304504,0.2522716522216797,-0.0832003653049469,0.0
12,0.5181550979614258,0.20592793822288513,-0.09787841141223907,0.0
13,0.3795258402824402,0.4257039427757263,-0.05562642961740494,0.0
14,0.40226179361343384,0.31044578552246094,-0.08271419256925583,0.0
15,0.4325307011604309,0.24691402912139893,-0.1041158139705658,0.0
16,0.46631357073783875,0.19196568429470062,-0.11852053552865982,0.0
17,0.3502371907234192,0.46895721554756165,-0.0754302591085434,0.0
18,0.33200886845588684,0.3848895728588104,-0.10212491452693939,0.0
19,0.33371174335479736,0.31383034586906433,-0.1175655648112297,0.0
20,0.3446900248527527,0.2449139654636383,-0.12768954038619995,0.0
