Landmark,X,Y,Z,Visibility
0,0.6767049431800842,0.6662959456443787,1.5618712723153294e-07,0.0
1,0.6500471234321594,0.6487234830856323,-0.01353687047958374,0.0
2,0.6218794584274292,0.5989087224006653,-0.023764699697494507,0.0
3,0.5971706509590149,0.5621349215507507,-0.033570002764463425,0.0
4,0.5828703045845032,0.523955762386322,-0.04268582910299301,0.0
5,0.644426703453064,0.5222774744033813,-0.014069086872041225,0.0
6,0.6214634776115417,0.4790274500846863,-0.03364038094878197,0.0
7,0.6004617214202881,0.4808625876903534,-0.04820126295089722,0.0
8,0.5854270458221436,0.49279406666755676,-0.055802881717681885,0.0
9,0.661871075630188,0.5038665533065796,-0.017434965819120407,0.0
10,0.6436405181884766,0.4329744279384613,-0.031626202166080475,0.0
11,0.6298590302467346,0.3838673233985901,-0.040771208703517914,0.0
12,0.618557870388031,0.3373580574989319,-0.045819178223609924,0.0
13,0.6836340427398682,0.5064010620117188,-0.023496629670262337,0.0
14,0.6780337691307068,0.43057477474212646,-0.0392296202480793,0.0
15,0.6761685609817505,0.3788878321647644,-0.04610605537891388,0.0
16,0.6736266613006592,0.3329247832298279,-0.048839982599020004,0.0
17,0.7058892846107483,0.5244953036308289,-0.030447032302618027,0.0
18,0.7148092985153198,0.46354246139526367,-0.04391071945428848,0.0
19,0.7215274572372437,0.41888946294784546,-0.04703294858336449,0.0
20,0.7262526154518127,0.3769606947898865,-0.04752960056066513,0.0
