Landmark,X,Y,Z,Visibility
0,0.5723974704742432,0.7537988424301147,1.1334953597952335e-07,0.0
1,0.5382757782936096,0.7305363416671753,-0.007887733168900013,0.0
2,0.509985625743866,0.6762737035751343,-0.013742423616349697,0.0
3,0.4882301092147827,0.6328108310699463,-0.021348347887396812,0.0
4,0.47964057326316833,0.5904486775398254,-0.027866821736097336,0.0
5,0.5439872741699219,0.5911301374435425,0.0005857310025021434,0.0
6,0.5196647644042969,0.5493472218513489,-0.01741475984454155,0.0
7,0.49817970395088196,0.5503483414649963,-0.03148910403251648,0.0
8,0.48537927865982056,0.5654346346855164,-0.03794553875923157,0.0
9,0.5611829161643982,0.5705143213272095,-0.0043603843078017235,0.0
10,0.5486376285552979,0.4900297224521637,-0.014871952123939991,0.0
11,0.5372936725616455,0.4371529817581177,-0.020768027752637863,0.0
12,0.5284204483032227,0.3910661041736603,-0.022854704409837723,0.0
13,0.5810027122497559,0.5708507895469666,-0.01271703653037548,0.0
14,0.5800044536590576,0.4869983494281769,-0.024259261786937714,0.0
15,0.5791120529174805,0.43409857153892517,-0.02677222341299057,0.0
16,0.577467143535614,0.38960927724838257,-0.025959964841604233,0.0
17,0.5996835827827454,0.58949214220047,-0.022355396300554276,0.0
18,0.6135334968566895,0.5282167196273804,-0.032209768891334534,0.0
19,0.6229847073554993,0.48612916469573975,-0.032578058540821075,0.0
20,0.6310235857963562,0.4499175548553467,-0.03039661794900894,0.0
