Landmark,X,Y,Z,Visibility
0,0.6829087138175964,0.6686458587646484,1.674622041036855e-07,0.0
1,0.6559963822364807,0.6503082513809204,-0.013258739374577999,0.0
2,0.6282718777656555,0.5980264544487,-0.022983742877840996,0.0
3,0.6043797135353088,0.5584228038787842,-0.032316841185092926,0.0
4,0.5902309417724609,0.519234299659729,-0.04077326878905296,0.0
5,0.6493270993232727,0.5203879475593567,-0.012474531307816505,0.0
6,0.6284119486808777,0.47442886233329773,-0.03216917812824249,0.0
7,0.609033465385437,0.47657862305641174,-0.0468415766954422,0.0
8,0.5952430963516235,0.4901130497455597,-0.0542667880654335,0.0
9,0.6675272583961487,0.5028210282325745,-0.015898916870355606,0.0
10,0.6513888835906982,0.42710766196250916,-0.030153363943099976,0.0
11,0.6398184895515442,0.3761519491672516,-0.03925032913684845,0.0
12,0.630033016204834,0.3293795585632324,-0.04412717744708061,0.0
13,0.6896322965621948,0.5051263570785522,-0.022220363840460777,0.0
14,0.6849969625473022,0.4287509620189667,-0.03832854703068733,0.0
15,0.6833469867706299,0.37473514676094055,-0.04594213515520096,0.0
16,0.6805016398429871,0.32673680782318115,-0.04901306331157684,0.0
17,0.7125497460365295,0.5225133895874023,-0.02937535010278225,0.0
18,0.7218470573425293,0.45954880118370056,-0.04294075071811676,0.0
19,0.7300359606742859,0.4161830544471741,-0.046172693371772766,0.0
20,0.7354605793952942,0.37629154324531555,-0.04668204486370087,0.0
