Landmark,X,Y,Z,Visibility
0,0.32178884744644165,0.6123533248901367,1.8574554871975124e-07,0.0
1,0.3785536587238312,0.5784008502960205,-0.006370636634528637,0.0
2,0.4260556697845459,0.5287664532661438,-0.019795997068285942,0.0
3,0.4667479693889618,0.5067968964576721,-0.036772556602954865,0.0
4,0.5005629062652588,0.483119934797287,-0.05295383930206299,0.0
5,0.41554635763168335,0.38368457555770874,-0.014538595452904701,0.0
6,0.46143704652786255,0.3342353105545044,-0.05048241838812828,0.0
7,0.47836869955062866,0.3880314230918884,-0.07746522128582001,0.0
8,0.4872881770133972,0.446418821811676,-0.09100064635276794,0.0
9,0.3960578143596649,0.36700424551963806,-0.029585715383291245,0.0
10,0.43139177560806274,0.26684969663619995,-0.053448066115379333,0.0
11,0.4683321714401245,0.21141688525676727,-0.0723361000418663,0.0
12,0.5014081597328186,0.16584022343158722,-0.0857313871383667,0.0
13,0.3679359555244446,0.37872612476348877,-0.048597682267427444,0.0
14,0.38777685165405273,0.2662980854511261,-0.07197625935077667,0.0
15,0.41638892889022827,0.20109613239765167,-0.09060049802064896,0.0
16,0.4469243586063385,0.14748676121234894,-0.10292631387710571,0.0
17,0.3389476537704468,0.41609615087509155,-0.06810181587934494,0.0
18,0.32034820318222046,0.32398176193237305,-0.08935455977916718,0.0
19,0.321782648563385,0.25193652510643005,-0.10072580724954605,0.0
20,0.33109769225120544,0.184687077999115,-0.10810508579015732,0.0
