Landmark,X,Y,Z,Visibility
0,0.5568562150001526,0.7668517231941223,4.006684761748147e-08,0.0
1,0.5226184725761414,0.7427284717559814,-0.006055211648344994,0.0
2,0.4916728734970093,0.6921834945678711,-0.012169736437499523,0.0
3,0.4666518270969391,0.6528422832489014,-0.020599203184247017,0.0
4,0.4539244472980499,0.6121244430541992,-0.02822416089475155,0.0
5,0.5227305293083191,0.6023016571998596,0.002644745633006096,0.0
6,0.4926254153251648,0.5703588128089905,-0.017114931717514992,0.0
7,0.4703061580657959,0.5767687559127808,-0.0332084521651268,0.0
8,0.45730987191200256,0.5922719836235046,-0.04084471985697746,0.0
9,0.5388537645339966,0.579206645488739,-0.0034573753364384174,0.0
10,0.5200183987617493,0.503868579864502,-0.014343200251460075,0.0
11,0.5062025785446167,0.45351776480674744,-0.020462406799197197,0.0
12,0.495103657245636,0.40949273109436035,-0.02280035987496376,0.0
13,0.5593774318695068,0.5764663815498352,-0.013112515211105347,0.0
14,0.5533604025840759,0.4970760643482208,-0.025463877245783806,0.0
15,0.5492544174194336,0.443815678358078,-0.02848614752292633,0.0
16,0.5457800626754761,0.39888715744018555,-0.027946941554546356,0.0
17,0.5789069533348083,0.5921010971069336,-0.023861145600676537,0.0
18,0.5904285311698914,0.5325157046318054,-0.034093599766492844,0.0
19,0.5996813774108887,0.4906669557094574,-0.034426264464855194,0.0
20,0.6082454919815063,0.45382848381996155,-0.03208603337407112,0.0
