Landmark,X,Y,Z,Visibility
0,0.5585966110229492,0.8050999045372009,4.116980534263348e-08,0.0
1,0.5219401121139526,0.7785583138465881,-0.009126073680818081,0.0
2,0.4885374903678894,0.7259669303894043,-0.017427494749426842,0.0
3,0.4602287709712982,0.6910772323608398,-0.02748470939695835,0.0
4,0.44089940190315247,0.6568296551704407,-0.037134550511837006,0.0
5,0.5173286199569702,0.6260526180267334,-0.0037749612238258123,0.0
6,0.4857121706008911,0.5956565737724304,-0.027616014704108238,0.0
7,0.4617708921432495,0.6091819405555725,-0.04728004336357117,0.0
8,0.44735246896743774,0.6295396089553833,-0.05719317868351936,0.0
9,0.5345661044120789,0.6024066209793091,-0.009919613599777222,0.0
10,0.5147507786750793,0.5209691524505615,-0.02509322389960289,0.0
11,0.5008410215377808,0.46613505482673645,-0.035180866718292236,0.0
12,0.48956459760665894,0.4172595739364624,-0.04023349657654762,0.0
13,0.5571617484092712,0.6014450192451477,-0.01959732361137867,0.0
14,0.549533486366272,0.5125865936279297,-0.036583803594112396,0.0
15,0.544001579284668,0.45353609323501587,-0.04414050281047821,0.0
16,0.5382208824157715,0.40249353647232056,-0.0462869368493557,0.0
17,0.5801366567611694,0.6220499277114868,-0.030201397836208344,0.0
18,0.5901048183441162,0.5552250146865845,-0.04312926530838013,0.0
19,0.5976344347000122,0.5078832507133484,-0.04503495246171951,0.0
20,0.6039790511131287,0.4666216969490051,-0.04390474036335945,0.0
