Landmark,X,Y,Z,Visibility
0,0.360431969165802,0.4892739951610565,1.1614039152618716e-07,0.0
1,0.40038734674453735,0.4751378893852234,-0.002361701801419258,0.0
2,0.43521222472190857,0.44866448640823364,-0.009837409481406212,0.0
3,0.46169134974479675,0.43784618377685547,-0.0204619113355875,0.0
4,0.4826928973197937,0.4182435870170593,-0.030266689136624336,0.0
5,0.4322609603404999,0.3483312129974365,-0.003391072852537036,0.0
6,0.4621678292751312,0.3199916481971741,-0.025517988950014114,0.0
7,0.471466988325119,0.354572594165802,-0.04269973188638687,0.0
8,0.4754422605037689,0.3926972448825836,-0.05130499601364136,0.0
9,0.42012807726860046,0.33247047662734985,-0.014134714379906654,0.0
10,0.44535091519355774,0.2705354392528534,-0.028252998366951942,0.0
11,0.47006139159202576,0.23945194482803345,-0.040188390761613846,0.0
12,0.49313026666641235,0.2157684564590454,-0.048860710114240646,0.0
13,0.40214359760284424,0.33438748121261597,-0.02763425000011921,0.0
14,0.4179323613643646,0.2624398171901703,-0.040543317794799805,0.0
15,0.43689656257629395,0.22464106976985931,-0.050482381135225296,0.0
16,0.45791372656822205,0.1950477659702301,-0.057452715933322906,0.0
17,0.3831358551979065,0.3526305854320526,-0.04175552725791931,0.0
18,0.37882471084594727,0.29175618290901184,-0.0530393160879612,0.0
19,0.3834170997142792,0.24683861434459686,-0.058492511510849,0.0
20,0.39252009987831116,0.20711642503738403,-0.06216857582330704,0.0
