Landmark,X,Y,Z,Visibility
0,0.5534164309501648,0.8093839883804321,3.04642178150516e-08,0.0
1,0.5163710713386536,0.7795674204826355,-0.007295297924429178,0.0
2,0.4840559661388397,0.7264596223831177,-0.014746082946658134,0.0
3,0.4560774266719818,0.6913461089134216,-0.02480860985815525,0.0
4,0.4359786808490753,0.6572557687759399,-0.03436638042330742,0.0
5,0.5126349329948425,0.6263622045516968,0.0009561520419083536,0.0
6,0.4831019937992096,0.5937883257865906,-0.022985287010669708,0.0
7,0.4589664340019226,0.6047258377075195,-0.042485982179641724,0.0
8,0.44500163197517395,0.6254006624221802,-0.051949433982372284,0.0
9,0.5283280611038208,0.603640079498291,-0.006256447173655033,0.0
10,0.5088309049606323,0.5205243229866028,-0.02093842625617981,0.0
11,0.4944033622741699,0.4649147093296051,-0.030098453164100647,0.0
12,0.48246392607688904,0.4158184230327606,-0.03428218513727188,0.0
13,0.5499506592750549,0.6018104553222656,-0.017395678907632828,0.0
14,0.5416025519371033,0.5143607258796692,-0.03404438495635986,0.0
15,0.5357761383056641,0.45554864406585693,-0.040998656302690506,0.0
16,0.5294135212898254,0.40561074018478394,-0.042645327746868134,0.0
17,0.5724889636039734,0.6214960813522339,-0.029570329934358597,0.0
18,0.5844497084617615,0.5544183254241943,-0.042108360677957535,0.0
19,0.59263676404953,0.506732165813446,-0.04402359947562218,0.0
20,0.5992992520332336,0.4658701717853546,-0.042891230434179306,0.0
