Landmark,X,Y,Z,Visibility
0,0.5588814616203308,0.7667046785354614,4.3477651701095965e-08,0.0
1,0.5240264534950256,0.7392542958259583,-0.006596950348466635,0.0
2,0.4950026869773865,0.6881672739982605,-0.012729221023619175,0.0
3,0.47021961212158203,0.6489384174346924,-0.021127963438630104,0.0
4,0.45608261227607727,0.6092289090156555,-0.02870994806289673,0.0
5,0.526622474193573,0.6005657315254211,0.0025237547233700752,0.0
6,0.4973744750022888,0.5674706101417542,-0.01730845682322979,0.0
7,0.4750571548938751,0.5719072222709656,-0.03313863277435303,0.0
8,0.4615759551525116,0.5858213305473328,-0.040668901056051254,0.0
9,0.5422777533531189,0.5781430006027222,-0.003614990273490548,0.0
10,0.5243958830833435,0.502681314945221,-0.01656121015548706,0.0
11,0.5113732814788818,0.45068293809890747,-0.02377716638147831,0.0
12,0.5014023780822754,0.40497204661369324,-0.026595622301101685,0.0
13,0.5617915987968445,0.5758651494979858,-0.013390731997787952,0.0
14,0.5566326975822449,0.49608123302459717,-0.02777782455086708,0.0
15,0.5536784529685974,0.44234028458595276,-0.03186824545264244,0.0
16,0.5510222315788269,0.39670827984809875,-0.03152329847216606,0.0
17,0.5806941986083984,0.5918784737586975,-0.024203740060329437,0.0
18,0.5924943089485168,0.53168123960495,-0.03537783771753311,0.0
19,0.6026864051818848,0.48994532227516174,-0.03617421165108681,0.0
20,0.6118749380111694,0.4540032744407654,-0.03407398238778114,0.0
