Landmark,X,Y,Z,Visibility
0,0.5490022897720337,0.8117589950561523,2.3622307665505105e-08,0.0
1,0.5116071105003357,0.7825559377670288,-0.006760487798601389,0.0
2,0.47779232263565063,0.7315574884414673,-0.014060167595744133,0.0
3,0.44925975799560547,0.6983184218406677,-0.02405131421983242,0.0
4,0.4304775297641754,0.6635292768478394,-0.03332613408565521,0.0
5,0.5056186318397522,0.6330243945121765,0.0011764984810724854,0.0
6,0.4760769009590149,0.5970407128334045,-0.022867988795042038,0.0
7,0.4527818560600281,0.6085373759269714,-0.04264608025550842,0.0
8,0.4393600821495056,0.6301795840263367,-0.05221938714385033,0.0
9,0.5216327905654907,0.6103948354721069,-0.005833699367940426,0.0
10,0.5020409226417542,0.5291797518730164,-0.020078008994460106,0.0
11,0.48781976103782654,0.47398799657821655,-0.029147952795028687,0.0
12,0.4762576222419739,0.42417794466018677,-0.033475834876298904,0.0
13,0.5428501963615417,0.6073207259178162,-0.01677742786705494,0.0
14,0.5340452790260315,0.5207911133766174,-0.03208637982606888,0.0
15,0.5281843543052673,0.46194228529930115,-0.0382562018930912,0.0
16,0.5219862461090088,0.41068124771118164,-0.0397367924451828,0.0
17,0.5646886825561523,0.6242203712463379,-0.028834179043769836,0.0
18,0.5755380392074585,0.5567638874053955,-0.04027878865599632,0.0
19,0.5838285088539124,0.5088512897491455,-0.04174872860312462,0.0
20,0.5908623933792114,0.46690917015075684,-0.040501028299331665,0.0
