Landmark,X,Y,Z,Visibility
0,0.4262152314186096,0.5024936199188232,1.407967999966786e-07,0.0
1,0.4664848744869232,0.4868659973144531,-0.004506850615143776,0.0
2,0.5012224316596985,0.4599422812461853,-0.013074778951704502,0.0
3,0.5279128551483154,0.44707781076431274,-0.02429189905524254,0.0
4,0.5497915148735046,0.4256291389465332,-0.034646034240722656,0.0
5,0.49706849455833435,0.3572356104850769,-0.005883689504116774,0.0
6,0.5277604460716248,0.3278409242630005,-0.029256602749228477,0.0
7,0.5376777648925781,0.36293742060661316,-0.04767397418618202,0.0
8,0.5420580506324768,0.40121251344680786,-0.05699872225522995,0.0
9,0.4838830828666687,0.34157004952430725,-0.015801530331373215,0.0
10,0.5092282295227051,0.2809997498989105,-0.030650043860077858,0.0
11,0.5344765782356262,0.2467394769191742,-0.04392724856734276,0.0
12,0.5584376454353333,0.21854674816131592,-0.053864844143390656,0.0
13,0.464896023273468,0.34398162364959717,-0.028644615784287453,0.0
14,0.48345381021499634,0.27267104387283325,-0.0424225777387619,0.0
15,0.5040929913520813,0.2343975156545639,-0.05364500731229782,0.0
16,0.5264750123023987,0.20455117523670197,-0.061527594923973083,0.0
17,0.44466835260391235,0.36181676387786865,-0.04221787676215172,0.0
18,0.4419586658477783,0.300459623336792,-0.05420110002160072,0.0
19,0.4473768472671509,0.25469332933425903,-0.060411397367715836,0.0
20,0.4573654234409332,0.21449866890907288,-0.06464610248804092,0.0
