Landmark,X,Y,Z,Visibility
0,0.3795001804828644,0.48908156156539917,1.3100253681841423e-07,0.0
1,0.41928088665008545,0.47461745142936707,-0.003748530289158225,0.0
2,0.4556213915348053,0.44670313596725464,-0.010928048752248287,0.0
3,0.48398062586784363,0.43540623784065247,-0.02094629779458046,0.0
4,0.5057574510574341,0.41582179069519043,-0.030339321121573448,0.0
5,0.4537522494792938,0.34408342838287354,-0.0029508944135159254,0.0
6,0.48476260900497437,0.3173147737979889,-0.025568487122654915,0.0
7,0.49470359086990356,0.3512544333934784,-0.044101182371377945,0.0
8,0.49913349747657776,0.39051300287246704,-0.05360373482108116,0.0
9,0.4417082667350769,0.32796725630760193,-0.012914801947772503,0.0
10,0.4676269292831421,0.26699861884117126,-0.026836639270186424,0.0
11,0.4939226508140564,0.23421509563922882,-0.03972803056240082,0.0
12,0.5188566446304321,0.20944392681121826,-0.04932946711778641,0.0
13,0.42323482036590576,0.33003807067871094,-0.025940820574760437,0.0
14,0.44245752692222595,0.2610926628112793,-0.039193931967020035,0.0
15,0.4632892310619354,0.22377464175224304,-0.05052074417471886,0.0
16,0.4859660267829895,0.19475612044334412,-0.058543942868709564,0.0
17,0.402856707572937,0.3482077717781067,-0.03966487944126129,0.0
18,0.3983140289783478,0.28607574105262756,-0.05155285447835922,0.0
19,0.4036417007446289,0.2413455843925476,-0.05776817724108696,0.0
20,0.4138474464416504,0.20219941437244415,-0.062051478773355484,0.0
