Landmark,X,Y,Z,Visibility
0,0.5598554611206055,0.7629433870315552,5.612951881062145e-08,0.0
1,0.5255967974662781,0.7364073991775513,-0.007071652449667454,0.0
2,0.4967730641365051,0.6863016486167908,-0.013516618870198727,0.0
3,0.4721178710460663,0.6472992300987244,-0.021961398422718048,0.0
4,0.4575828015804291,0.608823835849762,-0.029542885720729828,0.0
5,0.5283319354057312,0.5999459624290466,0.0007242313586175442,0.0
6,0.49954184889793396,0.5653076171875,-0.01851310022175312,0.0
7,0.47710785269737244,0.5706076622009277,-0.03386002033948898,0.0
8,0.4635380208492279,0.5854109525680542,-0.04129432514309883,0.0
9,0.5441263914108276,0.5778229832649231,-0.004988596308976412,0.0
10,0.5270569920539856,0.5024741291999817,-0.018630964681506157,0.0
11,0.5140200257301331,0.4506417214870453,-0.026537982746958733,0.0
12,0.5042568445205688,0.4048595428466797,-0.029921818524599075,0.0
13,0.5635412931442261,0.5755892395973206,-0.014081849716603756,0.0
14,0.5583789944648743,0.4945827126502991,-0.028960777446627617,0.0
15,0.5544761419296265,0.4405236542224884,-0.0339260958135128,0.0
16,0.5512881278991699,0.394461065530777,-0.03425521031022072,0.0
17,0.5825596451759338,0.591413676738739,-0.024112975224852562,0.0
18,0.5948081016540527,0.5297169089317322,-0.03534960746765137,0.0
19,0.6048330664634705,0.4875771403312683,-0.036662548780441284,0.0
20,0.6138787269592285,0.4514506161212921,-0.035113368183374405,0.0
