Landmark,X,Y,Z,Visibility
0,0.5629507303237915,0.7788082361221313,5.8144880910049324e-08,0.0
1,0.5284220576286316,0.7512171864509583,-0.008288124576210976,0.0
2,0.49899429082870483,0.6997557282447815,-0.015988796949386597,0.0
3,0.4719049036502838,0.6628265976905823,-0.025544829666614532,0.0
4,0.45630526542663574,0.6246784925460815,-0.034177761524915695,0.0
5,0.5292191505432129,0.6054014563560486,0.00042148324428126216,0.0
6,0.5024225115776062,0.5754590630531311,-0.020366622135043144,0.0
7,0.4810076653957367,0.5802007913589478,-0.03712034970521927,0.0
8,0.4682157337665558,0.5948977470397949,-0.0455535389482975,0.0
9,0.5453840494155884,0.5838815569877625,-0.005753395613282919,0.0
10,0.5272977352142334,0.5057728290557861,-0.021261677145957947,0.0
11,0.5148196220397949,0.45209699869155884,-0.030978526920080185,0.0
12,0.505179226398468,0.40297263860702515,-0.03562495484948158,0.0
13,0.5660663843154907,0.5836433172225952,-0.01555067952722311,0.0
14,0.5627443194389343,0.4986656904220581,-0.03281697630882263,0.0
15,0.5611050724983215,0.44320037961006165,-0.04042036458849907,0.0
16,0.558251678943634,0.394980251789093,-0.04247311130166054,0.0
17,0.5866422653198242,0.6041534543037415,-0.02617895044386387,0.0
18,0.5995087027549744,0.5398301482200623,-0.03865934908390045,0.0
19,0.6097626090049744,0.4957215189933777,-0.04103734344244003,0.0
20,0.6185353398323059,0.4572364389896393,-0.04052409529685974,0.0
