Landmark,X,Y,Z,Visibility
0,0.4302639961242676,0.5211874842643738,1.2884446221050894e-07,0.0
1,0.472294420003891,0.5061224699020386,-0.00339620397426188,0.0
2,0.5095638036727905,0.4770165979862213,-0.011644378304481506,0.0
3,0.5386545062065125,0.46688830852508545,-0.023130914196372032,0.0
4,0.5615325570106506,0.4472663700580597,-0.03382179141044617,0.0
5,0.5073448419570923,0.3720337450504303,-0.00382637744769454,0.0
6,0.5389484167098999,0.34320715069770813,-0.028733298182487488,0.0
7,0.5488715171813965,0.381112277507782,-0.04851545765995979,0.0
8,0.5534275770187378,0.42217302322387695,-0.05849691852927208,0.0
9,0.49464741349220276,0.3571213483810425,-0.014979323372244835,0.0
10,0.5211713314056396,0.29239341616630554,-0.030674122273921967,0.0
11,0.5479371547698975,0.2591434121131897,-0.04436671733856201,0.0
12,0.5736842751502991,0.23141150176525116,-0.05434891954064369,0.0
13,0.4757506251335144,0.3609159290790558,-0.029237056151032448,0.0
14,0.49329280853271484,0.2861265242099762,-0.04336988180875778,0.0
15,0.5141633749008179,0.24593903124332428,-0.0540502592921257,0.0
16,0.5371970534324646,0.2134452909231186,-0.061433061957359314,0.0
17,0.4557572305202484,0.38122957944869995,-0.04428648576140404,0.0
18,0.4529322683811188,0.31650617718696594,-0.05595124140381813,0.0
19,0.4588307738304138,0.2693062722682953,-0.0611247792840004,0.0
20,0.46905767917633057,0.22754071652889252,-0.06457970291376114,0.0
