Landmark,X,Y,Z,Visibility
0,0.22199231386184692,0.7437351942062378,3.928226135485602e-07,0.0
1,0.28294864296913147,0.7130143642425537,-0.006549123674631119,0.0
2,0.3329866826534271,0.6588900089263916,-0.015855226665735245,0.0
3,0.37089285254478455,0.6186825633049011,-0.031524498015642166,0.0
4,0.39340025186538696,0.5743510723114014,-0.045317064970731735,0.0
5,0.2950191795825958,0.5335806608200073,0.007830865681171417,0.0
6,0.33335211873054504,0.48522666096687317,-0.02549099549651146,0.0
7,0.3608097434043884,0.5058795809745789,-0.04922657087445259,0.0
8,0.3773612380027771,0.5436185002326965,-0.05801441892981529,0.0
9,0.264206200838089,0.5140981674194336,-0.008729441091418266,0.0
10,0.28743118047714233,0.4244549870491028,-0.02362813428044319,0.0
11,0.30832910537719727,0.3642338514328003,-0.0310796108096838,0.0
12,0.32368332147598267,0.3123188614845276,-0.03351852297782898,0.0
13,0.23036892712116241,0.5184899568557739,-0.03227045759558678,0.0
14,0.23235610127449036,0.429104208946228,-0.04967023804783821,0.0
15,0.24544566869735718,0.3674702048301697,-0.054692432284355164,0.0
16,0.25771522521972656,0.3213348388671875,-0.05469521880149841,0.0
17,0.19704198837280273,0.5431731939315796,-0.05839577689766884,0.0
18,0.17151257395744324,0.47090229392051697,-0.07711834460496902,0.0
19,0.1592777967453003,0.4102822542190552,-0.08173003792762756,0.0
20,0.1541084200143814,0.3579695224761963,-0.08059117943048477,0.0
