Landmark,X,Y,Z,Visibility
0,0.35732501745224,0.49136748909950256,1.233664903566023e-07,0.0
1,0.3969101905822754,0.4761040210723877,-0.003256689291447401,0.0
2,0.4306221902370453,0.4491319954395294,-0.01122963335365057,0.0
3,0.45655837655067444,0.4377894699573517,-0.022163398563861847,0.0
4,0.47686898708343506,0.4170709252357483,-0.032270126044750214,0.0
5,0.4272890090942383,0.3492840826511383,-0.004248879384249449,0.0
6,0.4559294581413269,0.3194354176521301,-0.026890000328421593,0.0
7,0.46523430943489075,0.3536374270915985,-0.044779710471630096,0.0
8,0.46975502371788025,0.39194807410240173,-0.05384514853358269,0.0
9,0.4141698479652405,0.333520770072937,-0.014586696401238441,0.0
10,0.43786290287971497,0.2724631428718567,-0.02876000851392746,0.0
11,0.4617287814617157,0.24100711941719055,-0.04094504937529564,0.0
12,0.48468756675720215,0.2166024148464203,-0.04993117228150368,0.0
13,0.39560067653656006,0.33561787009239197,-0.027799684554338455,0.0
14,0.4106096923351288,0.2646317481994629,-0.040640927851200104,0.0
15,0.42933210730552673,0.22619569301605225,-0.05073957145214081,0.0
16,0.4507709741592407,0.19630934298038483,-0.057905327528715134,0.0
17,0.37611258029937744,0.35441234707832336,-0.04175037518143654,0.0
18,0.3708224594593048,0.2943023145198822,-0.052696697413921356,0.0
19,0.37539398670196533,0.24974219501018524,-0.05807235464453697,0.0
20,0.3849082291126251,0.21060766279697418,-0.06180909276008606,0.0
