Landmark,X,Y,Z,Visibility
0,0.559084951877594,0.7649959325790405,5.137744096828101e-08,0.0
1,0.5240814089775085,0.7372018098831177,-0.007886966690421104,0.0
2,0.49554967880249023,0.6858333945274353,-0.014652963727712631,0.0
3,0.47101184725761414,0.6450449824333191,-0.023450713604688644,0.0
4,0.4568297266960144,0.6054777503013611,-0.031221749261021614,0.0
5,0.5279455184936523,0.5988457798957825,0.001568215899169445,0.0
6,0.4994596838951111,0.5641321539878845,-0.017925970256328583,0.0
7,0.4767037332057953,0.5683032274246216,-0.03326382488012314,0.0
8,0.4625455141067505,0.582473635673523,-0.040524672716856,0.0
9,0.5432795286178589,0.5775232911109924,-0.0037669844459742308,0.0
10,0.5256505012512207,0.5026207566261292,-0.01675322651863098,0.0
11,0.5124475955963135,0.4511810541152954,-0.02361627295613289,0.0
12,0.5021562576293945,0.40446385741233826,-0.026179861277341843,0.0
13,0.562436580657959,0.5755830407142639,-0.012856191024184227,0.0
14,0.5578805804252625,0.4950503706932068,-0.027353333309292793,0.0
15,0.5550157427787781,0.44189345836639404,-0.03136230260133743,0.0
16,0.5520131587982178,0.3966452479362488,-0.03091447241604328,0.0
17,0.5811901092529297,0.5915269255638123,-0.023112811148166656,0.0
18,0.5932281613349915,0.5307345986366272,-0.034205421805381775,0.0
19,0.6034411787986755,0.4890645146369934,-0.035212382674217224,0.0
20,0.6125592589378357,0.45334580540657043,-0.033351831138134,0.0
