Landmark,X,Y,Z,Visibility
0,0.43619415163993835,0.5123339891433716,1.0898882862875325e-07,0.0
1,0.4775126576423645,0.4990274906158447,-0.002638443373143673,0.0
2,0.5141353607177734,0.4697224199771881,-0.01013824250549078,0.0
3,0.5426280498504639,0.45852282643318176,-0.020934036001563072,0.0
4,0.565686047077179,0.4412302076816559,-0.030958672985434532,0.0
5,0.5136121511459351,0.36613258719444275,-0.0024351344909518957,0.0
6,0.5447006225585938,0.33761659264564514,-0.02606487274169922,0.0
7,0.5535392165184021,0.37490615248680115,-0.04495745524764061,0.0
8,0.5575860142707825,0.41470444202423096,-0.05453163757920265,0.0
9,0.5014154314994812,0.3509658873081207,-0.01353373285382986,0.0
10,0.527858316898346,0.2880861759185791,-0.02810538001358509,0.0
11,0.5540156960487366,0.2561866044998169,-0.04090485721826553,0.0
12,0.5794285535812378,0.22927625477313995,-0.05039490759372711,0.0
13,0.4830511212348938,0.3539049029350281,-0.027687350288033485,0.0
14,0.5010620355606079,0.28183892369270325,-0.04078798368573189,0.0
15,0.5218923687934875,0.24299010634422302,-0.0508350133895874,0.0
16,0.5448132157325745,0.2111704796552658,-0.05797431617975235,0.0
17,0.4633076786994934,0.37282073497772217,-0.04261339083313942,0.0
18,0.4609096348285675,0.3087328374385834,-0.05356721207499504,0.0
19,0.4668944180011749,0.2623520791530609,-0.05846155062317848,0.0
20,0.4770590662956238,0.22115199267864227,-0.061845943331718445,0.0
