Landmark,X,Y,Z,Visibility
0,0.6875951290130615,0.6698885560035706,1.610920037364849e-07,0.0
1,0.6597118377685547,0.6490155458450317,-0.012175225652754307,0.0
2,0.6324130892753601,0.5963172912597656,-0.021203236654400826,0.0
3,0.60948646068573,0.5552036166191101,-0.030338741838932037,0.0
4,0.5948247909545898,0.5164697170257568,-0.038342829793691635,0.0
5,0.6545674800872803,0.5197426080703735,-0.008987202309072018,0.0
6,0.6347624659538269,0.47207751870155334,-0.02743424102663994,0.0
7,0.616672694683075,0.4699711203575134,-0.04052561894059181,0.0
8,0.6037811636924744,0.48158198595046997,-0.046846065670251846,0.0
9,0.6727858185768127,0.5036777257919312,-0.013223554007709026,0.0
10,0.6567066311836243,0.42766791582107544,-0.026884054765105247,0.0
11,0.6458979249000549,0.3764234781265259,-0.034935399889945984,0.0
12,0.6368544697761536,0.33062997460365295,-0.03892457112669945,0.0
13,0.6946817636489868,0.505669891834259,-0.0205936748534441,0.0
14,0.68968266248703,0.430088073015213,-0.03607082739472389,0.0
15,0.6882256269454956,0.37881818413734436,-0.04216809943318367,0.0
16,0.6855493187904358,0.3334108293056488,-0.04411689564585686,0.0
17,0.7172967791557312,0.5221331715583801,-0.0289335735142231,0.0
18,0.7257032990455627,0.4620649218559265,-0.041412755846977234,0.0
19,0.7336951494216919,0.41996118426322937,-0.043919045478105545,0.0
20,0.7393816709518433,0.38182443380355835,-0.043962109833955765,0.0
