Landmark,X,Y,Z,Visibility
0,0.6835301518440247,0.6587061882019043,1.6542260539154086e-07,0.0
1,0.6569864153862,0.6451306343078613,-0.011953398585319519,0.0
2,0.6280107498168945,0.5978755950927734,-0.02048157900571823,0.0
3,0.6049357652664185,0.5619574785232544,-0.02828488126397133,0.0
4,0.5899617075920105,0.5267693400382996,-0.035318296402692795,0.0
5,0.650766909122467,0.5225996375083923,-0.013847100548446178,0.0
6,0.6281468868255615,0.4806886613368988,-0.03094012476503849,0.0
7,0.6082195043563843,0.4828265607357025,-0.04306469112634659,0.0
8,0.5945256352424622,0.49481120705604553,-0.04920842871069908,0.0
9,0.6683453321456909,0.506034791469574,-0.01710224710404873,0.0
10,0.6514574289321899,0.4328639805316925,-0.03100249171257019,0.0
11,0.6398693919181824,0.3839464485645294,-0.03944693133234978,0.0
12,0.6302695870399475,0.3384830057621002,-0.04386721923947334,0.0
13,0.6899271011352539,0.5075788497924805,-0.02253127284348011,0.0
14,0.6829831004142761,0.4334128201007843,-0.03803697228431702,0.0
15,0.6804643869400024,0.38124072551727295,-0.04469496011734009,0.0
16,0.676895797252655,0.33464476466178894,-0.047064173966646194,0.0
17,0.7124613523483276,0.5226207971572876,-0.0285168569535017,0.0
18,0.718632698059082,0.460249662399292,-0.04133152961730957,0.0
19,0.7245382070541382,0.4164925813674927,-0.043863698840141296,0.0
20,0.7275593876838684,0.3759203255176544,-0.043991006910800934,0.0
