Landmark,X,Y,Z,Visibility
0,0.4508894085884094,0.5833815932273865,1.3727330383517256e-07,0.0
1,0.49351000785827637,0.5614225268363953,-0.0023233068641275167,0.0
2,0.5283145904541016,0.5298468470573425,-0.01195653434842825,0.0
3,0.5573416948318481,0.5179703235626221,-0.02511066198348999,0.0
4,0.5811116099357605,0.5003027319908142,-0.037138041108846664,0.0
5,0.5201823711395264,0.4283623695373535,-0.007665747310966253,0.0
6,0.5515941977500916,0.3954298496246338,-0.03333611786365509,0.0
7,0.5637601017951965,0.4350181221961975,-0.05171744152903557,0.0
8,0.5710718035697937,0.47661077976226807,-0.060971613973379135,0.0
9,0.5084277987480164,0.4167817234992981,-0.020636528730392456,0.0
10,0.5323808789253235,0.34477677941322327,-0.03775002062320709,0.0
11,0.5584739446640015,0.3055359125137329,-0.050882451236248016,0.0
12,0.5829001069068909,0.27167779207229614,-0.06058149039745331,0.0
13,0.4906896948814392,0.4263327121734619,-0.03632485121488571,0.0
14,0.5030972361564636,0.34456607699394226,-0.05223068594932556,0.0
15,0.5196189880371094,0.3014179468154907,-0.062231551855802536,0.0
16,0.5385395288467407,0.26444438099861145,-0.06932346522808075,0.0
17,0.4732034504413605,0.4539862871170044,-0.05259192734956741,0.0
18,0.4650019109249115,0.3912551701068878,-0.06699530780315399,0.0
19,0.46765467524528503,0.3429107069969177,-0.0732559934258461,0.0
20,0.47539153695106506,0.2975304424762726,-0.07740072160959244,0.0
