Landmark,X,Y,Z,Visibility
0,0.4065171182155609,0.5038045048713684,1.3534591403185914e-07,0.0
1,0.44875091314315796,0.4890599250793457,-0.005293708760291338,0.0
2,0.48652276396751404,0.4582434594631195,-0.014174642972648144,0.0
3,0.515761137008667,0.4444124102592468,-0.02578895539045334,0.0
4,0.5394649505615234,0.42421865463256836,-0.03656475245952606,0.0
5,0.4820558428764343,0.34567558765411377,-0.006397868040949106,0.0
6,0.5146356821060181,0.3159192204475403,-0.03137429058551788,0.0
7,0.5253651142120361,0.3546619117259979,-0.051326874643564224,0.0
8,0.5303460955619812,0.39587390422821045,-0.06177327781915665,0.0
9,0.468292236328125,0.32833921909332275,-0.01681535504758358,0.0
10,0.4950816035270691,0.2631913721561432,-0.03283006325364113,0.0
11,0.5222416520118713,0.22603225708007812,-0.04729072377085686,0.0
12,0.5478188395500183,0.1949566751718521,-0.05820802226662636,0.0
13,0.4479028880596161,0.33095329999923706,-0.030421797186136246,0.0
14,0.46781590580940247,0.25266286730766296,-0.0460691973567009,0.0
15,0.48983728885650635,0.21088522672653198,-0.059234730899333954,0.0
16,0.513724148273468,0.17749691009521484,-0.06848526000976562,0.0
17,0.4261021614074707,0.3515278995037079,-0.04470324516296387,0.0
18,0.4192582666873932,0.2859562933444977,-0.059056606143713,0.0
19,0.42375877499580383,0.23566661775112152,-0.06716540455818176,0.0
20,0.4338955879211426,0.19064076244831085,-0.07273565977811813,0.0
