Landmark,X,Y,Z,Visibility
0,0.5886852145195007,0.7382842898368835,1.286235260522517e-07,0.0
1,0.5562963485717773,0.7194488644599915,-0.006817585788667202,0.0
2,0.5271371006965637,0.666671872138977,-0.011210587806999683,0.0
3,0.5068663954734802,0.6234403252601624,-0.01683352328836918,0.0
4,0.5017295479774475,0.5807375907897949,-0.021683821454644203,0.0
5,0.5609623193740845,0.5843333601951599,-0.0015774358762428164,0.0
6,0.5397619605064392,0.5416861176490784,-0.01770162768661976,0.0
7,0.5200870037078857,0.5369940400123596,-0.03017129935324192,0.0
8,0.5076630711555481,0.5463029742240906,-0.03621203824877739,0.0
9,0.5785059928894043,0.5650843977928162,-0.007131118327379227,0.0
10,0.567513108253479,0.48402199149131775,-0.018066467717289925,0.0
11,0.5596053600311279,0.42949557304382324,-0.025323793292045593,0.0
12,0.5544629096984863,0.3848799467086792,-0.02856992930173874,0.0
13,0.5992109179496765,0.5669485926628113,-0.01546231098473072,0.0
14,0.600484311580658,0.48664143681526184,-0.028577690944075584,0.0
15,0.602094292640686,0.43438324332237244,-0.0346914567053318,0.0
16,0.6020785570144653,0.39072927832603455,-0.03646695613861084,0.0
17,0.6196060180664062,0.5859771966934204,-0.024445783346891403,0.0
18,0.6354268193244934,0.5243743062019348,-0.03617415577173233,0.0
19,0.6472436785697937,0.48551204800605774,-0.03861195221543312,0.0
20,0.656751811504364,0.45335736870765686,-0.0381791889667511,0.0
