Landmark,X,Y,Z,Visibility
0,0.546653151512146,0.7735249996185303,4.598509661946082e-08,0.0
1,0.5144373774528503,0.7438094615936279,-0.0064124069176614285,0.0
2,0.4876209795475006,0.6942564249038696,-0.012799404561519623,0.0
3,0.46277904510498047,0.6586703062057495,-0.02171155996620655,0.0
4,0.4478726387023926,0.6214072704315186,-0.03017595037817955,0.0
5,0.5168688893318176,0.6038228273391724,0.0035573223140090704,0.0
6,0.49028632044792175,0.5722498893737793,-0.016283661127090454,0.0
7,0.46834492683410645,0.5782676935195923,-0.033201392740011215,0.0
8,0.4552963078022003,0.5936262011528015,-0.0415799543261528,0.0
9,0.5321314334869385,0.5831796526908875,-0.0026734217535704374,0.0
10,0.5180181860923767,0.5059669613838196,-0.014135009609162807,0.0
11,0.5059324502944946,0.45513245463371277,-0.02187732420861721,0.0
12,0.4953920543193817,0.4099743664264679,-0.025516603142023087,0.0
13,0.5515046119689941,0.5821343660354614,-0.012547064572572708,0.0
14,0.5501287579536438,0.4979091286659241,-0.026177095249295235,0.0
15,0.5480024218559265,0.44110140204429626,-0.03221479803323746,0.0
16,0.5446974039077759,0.3929131329059601,-0.03372418135404587,0.0
17,0.5698950886726379,0.6007624268531799,-0.023390522226691246,0.0
18,0.5832613110542297,0.5388619899749756,-0.03431488201022148,0.0
19,0.5929656028747559,0.4953058063983917,-0.03600942716002464,0.0
20,0.6009802222251892,0.45781955122947693,-0.03493571653962135,0.0
