Landmark,X,Y,Z,Visibility
0,0.3369080126285553,0.63310307264328,2.1007926420679723e-07,0.0
1,0.3951614499092102,0.605073094367981,-0.0074308463372290134,0.0
2,0.4462127387523651,0.5585998296737671,-0.021367836743593216,0.0
3,0.4874212443828583,0.5404698252677917,-0.03875080868601799,0.0
4,0.5201075077056885,0.5128933787345886,-0.05512591451406479,0.0
5,0.43535131216049194,0.41361895203590393,-0.015828793868422508,0.0
6,0.48028483986854553,0.36393898725509644,-0.05063788965344429,0.0
7,0.49534282088279724,0.41515153646469116,-0.0758064016699791,0.0
8,0.503096878528595,0.4709840714931488,-0.08887572586536407,0.0
9,0.4157296121120453,0.39503708481788635,-0.031638991087675095,0.0
10,0.4498821794986725,0.2972935140132904,-0.056460727006196976,0.0
11,0.48891207575798035,0.24285969138145447,-0.07616068422794342,0.0
12,0.5254831314086914,0.19786691665649414,-0.09016731381416321,0.0
13,0.3867992162704468,0.40754538774490356,-0.05129722133278847,0.0
14,0.4093322157859802,0.292192280292511,-0.076518714427948,0.0
15,0.43921446800231934,0.2307867705821991,-0.09632047265768051,0.0
16,0.4725249707698822,0.17791026830673218,-0.10961351543664932,0.0
17,0.3582281470298767,0.44843214750289917,-0.07135859876871109,0.0
18,0.34117206931114197,0.36285680532455444,-0.0963367149233818,0.0
19,0.34342876076698303,0.2924255132675171,-0.11027397960424423,0.0
20,0.3543057441711426,0.22464393079280853,-0.11918406933546066,0.0
