Landmark,X,Y,Z,Visibility
0,0.6273075342178345,0.665048360824585,1.8730425210833346e-07,0.0
1,0.5776774287223816,0.666240930557251,-0.019165918231010437,0.0
2,0.5274282097816467,0.6380465030670166,-0.03723082318902016,0.0
3,0.48299452662467957,0.6195241808891296,-0.05600912123918533,0.0
4,0.447631299495697,0.6012222766876221,-0.07382199168205261,0.0
5,0.5361757278442383,0.513224184513092,-0.019347146153450012,0.0
6,0.49289995431900024,0.48892268538475037,-0.051927268505096436,0.0
7,0.4703651964664459,0.529354989528656,-0.07972685992717743,0.0
8,0.459978312253952,0.5649755001068115,-0.09455075114965439,0.0
9,0.5565934777259827,0.48250463604927063,-0.02545015700161457,0.0
10,0.5252602100372314,0.4026181399822235,-0.04886600747704506,0.0
11,0.4965304136276245,0.3512657880783081,-0.06539936363697052,0.0
12,0.4710629880428314,0.30781984329223633,-0.07535616308450699,0.0
13,0.5860165953636169,0.47713932394981384,-0.03574225679039955,0.0
14,0.5799826383590698,0.3861272633075714,-0.05717147886753082,0.0
15,0.569668173789978,0.32855260372161865,-0.06682973355054855,0.0
16,0.5569965839385986,0.2813667356967926,-0.07040946930646896,0.0
17,0.6167094111442566,0.49087169766426086,-0.047689422965049744,0.0
18,0.6236198544502258,0.41297876834869385,-0.06030266731977463,0.0
19,0.6207650303840637,0.3603608012199402,-0.059708043932914734,0.0
20,0.614949643611908,0.3144049644470215,-0.05711017921566963,0.0
