Landmark,X,Y,Z,Visibility
0,0.547319233417511,0.7707103490829468,8.478075130824436e-09,0.0
1,0.5128648281097412,0.7472013235092163,-0.0053329309448599815,0.0
2,0.4828295111656189,0.6958521604537964,-0.010282420553267002,0.0
3,0.45801323652267456,0.6579588055610657,-0.017647387459874153,0.0
4,0.4429444372653961,0.6209545731544495,-0.024475397542119026,0.0
5,0.5138341188430786,0.6072600483894348,0.0037847119383513927,0.0
6,0.48591357469558716,0.5737488865852356,-0.015427397564053535,0.0
7,0.4627068340778351,0.5801298022270203,-0.031961776316165924,0.0
8,0.44836920499801636,0.5963061451911926,-0.04006157070398331,0.0
9,0.5286903381347656,0.5844863057136536,-0.0022614984773099422,0.0
10,0.5103734135627747,0.5100547075271606,-0.012040778994560242,0.0
11,0.49643200635910034,0.46134549379348755,-0.01851671002805233,0.0
12,0.4849131107330322,0.4183221459388733,-0.02148360200226307,0.0
13,0.5488272309303284,0.5802107453346252,-0.011800483800470829,0.0
14,0.5420896410942078,0.5009506940841675,-0.023416966199874878,0.0
15,0.5378494262695312,0.44708120822906494,-0.027732202783226967,0.0
16,0.5343225002288818,0.401408851146698,-0.028486745432019234,0.0
17,0.5686618089675903,0.5934421420097351,-0.022357886657118797,0.0
18,0.5800759792327881,0.5325872302055359,-0.032014407217502594,0.0
19,0.5892809629440308,0.49048247933387756,-0.032846853137016296,0.0
20,0.5973764657974243,0.45424020290374756,-0.03126824274659157,0.0
