Landmark,X,Y,Z,Visibility
0,0.6843588352203369,0.6633357405662537,1.5795818342212442e-07,0.0
1,0.6556872725486755,0.6479392051696777,-0.012295429594814777,0.0
2,0.626395046710968,0.5994122624397278,-0.02167646586894989,0.0
3,0.6024773716926575,0.5616483688354492,-0.030642233788967133,0.0
4,0.5882982611656189,0.5243166089057922,-0.038856055587530136,0.0
5,0.6498863697052002,0.5204628109931946,-0.0138597646728158,0.0
6,0.6273982524871826,0.47387805581092834,-0.03384436294436455,0.0
7,0.6077213287353516,0.4761612117290497,-0.0483727753162384,0.0
8,0.5941815376281738,0.48944348096847534,-0.05562689155340195,0.0
9,0.6686445474624634,0.5038822889328003,-0.017421865835785866,0.0
10,0.6517584323883057,0.4267059564590454,-0.03262853994965553,0.0
11,0.6404622793197632,0.37508970499038696,-0.0418597050011158,0.0
12,0.6308252811431885,0.3278062045574188,-0.04659833759069443,0.0
13,0.6910552382469177,0.5062997937202454,-0.02353336662054062,0.0
14,0.6847108006477356,0.429585725069046,-0.039762794971466064,0.0
15,0.6827850341796875,0.37573015689849854,-0.04664253070950508,0.0
16,0.6794205904006958,0.3267594575881958,-0.04903417453169823,0.0
17,0.7139276266098022,0.523344874382019,-0.030331408604979515,0.0
18,0.7207822203636169,0.4605628252029419,-0.043225109577178955,0.0
19,0.7270442247390747,0.4166286885738373,-0.04561362788081169,0.0
20,0.7308145761489868,0.375247597694397,-0.04553312063217163,0.0
