Landmark,X,Y,Z,Visibility
0,0.36142656207084656,0.4908551573753357,1.16857982845886e-07,0.0
1,0.40186697244644165,0.4751415252685547,-0.002127228071913123,0.0
2,0.4365141987800598,0.44829800724983215,-0.009851207956671715,0.0
3,0.4627738296985626,0.43741893768310547,-0.02084837481379509,0.0
4,0.48353248834609985,0.417391300201416,-0.031037434935569763,0.0
5,0.4330991208553314,0.34862953424453735,-0.0035251863300800323,0.0
6,0.46260908246040344,0.3199136257171631,-0.02642369270324707,0.0
7,0.4721314609050751,0.3553621172904968,-0.04419701173901558,0.0
8,0.4765791594982147,0.39392614364624023,-0.05309797450900078,0.0
9,0.42078274488449097,0.3337693512439728,-0.014735006727278233,0.0
10,0.44552865624427795,0.2719973027706146,-0.02933053858578205,0.0
11,0.4700620472431183,0.24014165997505188,-0.041680581867694855,0.0
12,0.4931337833404541,0.21474742889404297,-0.05072401463985443,0.0
13,0.4027179181575775,0.33638906478881836,-0.028730520978569984,0.0
14,0.41817981004714966,0.26435738801956177,-0.041878167539834976,0.0
15,0.43667954206466675,0.22637507319450378,-0.051732394844293594,0.0
16,0.45721468329429626,0.1962144672870636,-0.058701977133750916,0.0
17,0.38371846079826355,0.35523754358291626,-0.04337828978896141,0.0
18,0.37941691279411316,0.2942304313182831,-0.05450177192687988,0.0
19,0.3837941288948059,0.2492630034685135,-0.05971087887883186,0.0
20,0.39257916808128357,0.20938242971897125,-0.06329306960105896,0.0
