Landmark,X,Y,Z,Visibility
0,0.6796029210090637,0.6699652075767517,1.5227880112433922e-07,0.0
1,0.6521708369255066,0.6514055132865906,-0.013819933868944645,0.0
2,0.6237536072731018,0.6017990112304688,-0.0247432179749012,0.0
3,0.598626971244812,0.5643151998519897,-0.03542355075478554,0.0
4,0.5835443735122681,0.5249230861663818,-0.04542295262217522,0.0
5,0.6447281241416931,0.5215299725532532,-0.013467441312968731,0.0
6,0.6215006113052368,0.4776390492916107,-0.034360259771347046,0.0
7,0.6002305746078491,0.47997328639030457,-0.049697086215019226,0.0
8,0.5853893756866455,0.4929237961769104,-0.057487938553094864,0.0
9,0.6625512838363647,0.5041859745979309,-0.01708311215043068,0.0
10,0.6445314884185791,0.430088609457016,-0.032557401806116104,0.0
11,0.6307655572891235,0.38101938366889954,-0.04188172146677971,0.0
12,0.618648886680603,0.33501437306404114,-0.046721819788217545,0.0
13,0.6844619512557983,0.5069587826728821,-0.023711131885647774,0.0
14,0.6786537766456604,0.4293154180049896,-0.04099888354539871,0.0
15,0.67618727684021,0.3755081593990326,-0.04841630533337593,0.0
16,0.672544002532959,0.3266289532184601,-0.051179759204387665,0.0
17,0.7068312168121338,0.5253123641014099,-0.031215481460094452,0.0
18,0.7157769203186035,0.46234992146492004,-0.04559022933244705,0.0
19,0.7231110334396362,0.4173954129219055,-0.048968516290187836,0.0
20,0.7280212044715881,0.3752649426460266,-0.0494827926158905,0.0
