Landmark,X,Y,Z,Visibility
0,0.6692914366722107,0.6541781425476074,1.521123920156242e-07,0.0
1,0.6443306803703308,0.6443575620651245,-0.011789703741669655,0.0
2,0.6144888401031494,0.5950298309326172,-0.018895478919148445,0.0
3,0.591457724571228,0.5589252710342407,-0.02529875747859478,0.0
4,0.5755652785301208,0.5278182029724121,-0.03127503767609596,0.0
5,0.6385422348976135,0.5219541192054749,-0.01437794417142868,0.0
6,0.6123746633529663,0.48399320244789124,-0.03043799102306366,0.0
7,0.5905178189277649,0.48431211709976196,-0.042294442653656006,0.0
8,0.5745570659637451,0.49333953857421875,-0.048881132155656815,0.0
9,0.6547690033912659,0.5033427476882935,-0.01762610301375389,0.0
10,0.6346632242202759,0.43482545018196106,-0.030686384066939354,0.0
11,0.6211526989936829,0.3879706561565399,-0.039538685232400894,0.0
12,0.61019366979599,0.3441781997680664,-0.04456264525651932,0.0
13,0.6755642294883728,0.5032244920730591,-0.0228384118527174,0.0
14,0.6685160398483276,0.4300854504108429,-0.03807373717427254,0.0
15,0.6666032075881958,0.3807428181171417,-0.044804979115724564,0.0
16,0.6637369394302368,0.33717456459999084,-0.04744315892457962,0.0
17,0.6976166367530823,0.5162060856819153,-0.02865743264555931,0.0
18,0.7033228278160095,0.4551142454147339,-0.04238332062959671,0.0
19,0.7096114158630371,0.4132191240787506,-0.04561714082956314,0.0
20,0.7136194109916687,0.37481948733329773,-0.04623273387551308,0.0
