Landmark,X,Y,Z,Visibility
0,0.5313650369644165,0.7396036386489868,2.205702465118975e-08,0.0
1,0.49740466475486755,0.718168318271637,-0.007583981845527887,0.0
2,0.4678950011730194,0.6651688814163208,-0.013676287606358528,0.0
3,0.44309577345848083,0.6233767867088318,-0.02180502563714981,0.0
4,0.4304335117340088,0.5814045071601868,-0.029249517247080803,0.0
5,0.5002367496490479,0.5776315927505493,0.0028906967490911484,0.0
6,0.4729832112789154,0.5438639521598816,-0.01648920401930809,0.0
7,0.44946253299713135,0.5478541851043701,-0.03340679034590721,0.0
8,0.4348399043083191,0.5610376596450806,-0.042046550661325455,0.0
9,0.5147120952606201,0.554667592048645,-0.0022829356603324413,0.0
10,0.4966658353805542,0.4804278314113617,-0.012973849661648273,0.0
11,0.4827822744846344,0.4300327003002167,-0.020470915362238884,0.0
12,0.47185927629470825,0.3853974938392639,-0.02436748519539833,0.0
13,0.5344930291175842,0.5509347319602966,-0.011191173456609249,0.0
14,0.529636561870575,0.4710550010204315,-0.023744558915495872,0.0
15,0.5277002453804016,0.41695573925971985,-0.028669072315096855,0.0
16,0.5259512066841125,0.370410293340683,-0.029872801154851913,0.0
17,0.553715169429779,0.5640693306922913,-0.02125595510005951,0.0
18,0.5650390982627869,0.5020819902420044,-0.0313878133893013,0.0
19,0.5745438933372498,0.4597494900226593,-0.03262852504849434,0.0
20,0.5827826857566833,0.4228639304637909,-0.03156401589512825,0.0
