Landmark,X,Y,Z,Visibility
0,0.5277979969978333,0.8139176368713379,-1.5161951694153686e-08,0.0
1,0.4912611246109009,0.7859928011894226,-0.010344153270125389,0.0
2,0.45542803406715393,0.7380609512329102,-0.01992890052497387,0.0
3,0.4252392053604126,0.7068314552307129,-0.031013615429401398,0.0
4,0.4034624993801117,0.6741933226585388,-0.04147033020853996,0.0
5,0.4836153984069824,0.6314286589622498,-0.0048317513428628445,0.0
6,0.45006564259529114,0.6068567037582397,-0.032282885164022446,0.0
7,0.4256162941455841,0.6252950429916382,-0.05577307939529419,0.0
8,0.4104149341583252,0.649305522441864,-0.06803538650274277,0.0
9,0.5002532005310059,0.6075549125671387,-0.010618992149829865,0.0
10,0.47744330763816833,0.5295965075492859,-0.028518028557300568,0.0
11,0.46143999695777893,0.4772777855396271,-0.04091453179717064,0.0
12,0.44843220710754395,0.43151602149009705,-0.04768544062972069,0.0
13,0.5225005745887756,0.6057028770446777,-0.020222792401909828,0.0
14,0.514775812625885,0.5198109149932861,-0.0381816029548645,0.0
15,0.5089532732963562,0.4617241322994232,-0.04538770020008087,0.0
16,0.5029976963996887,0.40941137075424194,-0.04728269577026367,0.0
17,0.545074999332428,0.62625652551651,-0.030991695821285248,0.0
18,0.552256166934967,0.5593031048774719,-0.04278973862528801,0.0
19,0.5575901865959167,0.5116605758666992,-0.04316191002726555,0.0
20,0.5618609189987183,0.4684767723083496,-0.04114861041307449,0.0
