Landmark,X,Y,Z,Visibility
0,0.7087347507476807,0.6718143820762634,1.5093988281478232e-07,0.0
1,0.6823477745056152,0.6556195020675659,-0.013584505766630173,0.0
2,0.653962254524231,0.6003541350364685,-0.023227794095873833,0.0
3,0.6292471885681152,0.5597346425056458,-0.03261236101388931,0.0
4,0.611994206905365,0.522527277469635,-0.04152323305606842,0.0
5,0.6773194670677185,0.5234295725822449,-0.01160355657339096,0.0
6,0.6530791521072388,0.4849211871623993,-0.031020401045680046,0.0
7,0.6300145387649536,0.4847796857357025,-0.04587787389755249,0.0
8,0.6136875748634338,0.49422842264175415,-0.053540006279945374,0.0
9,0.6949477195739746,0.5067952871322632,-0.015054462477564812,0.0
10,0.676749050617218,0.4338812530040741,-0.027890626341104507,0.0
11,0.6640015244483948,0.3834437131881714,-0.03582574799656868,0.0
12,0.6530796885490417,0.33537817001342773,-0.039975572377443314,0.0
13,0.7174807190895081,0.5094192624092102,-0.0215521901845932,0.0
14,0.712405800819397,0.4297947287559509,-0.037030287086963654,0.0
15,0.7113472819328308,0.3757956922054291,-0.04262983798980713,0.0
16,0.7085413932800293,0.328658789396286,-0.044177331030368805,0.0
17,0.7399064302444458,0.5263385772705078,-0.029069775715470314,0.0
18,0.7480515241622925,0.46230965852737427,-0.04291687160730362,0.0
19,0.7558810114860535,0.41731998324394226,-0.04531436786055565,0.0
20,0.7609041929244995,0.3758751451969147,-0.0449826605618,0.0
